#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN32_7.dat 
#@SN-Name Test_SN32  
#@Phase 18.432 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.009695338897890475    0.00238880591942670657
3317.0 0.012057032691733961    0.00232963504583226511
3328.0 0.014116928104620062    0.00224226376640594477
3339.0 0.015986689728660623    0.00219789180411371918
3350.0 0.012945896406422843    0.00213361077187694450
3361.0 0.018875319163557027    0.00215422644443462362
3372.0 0.015313842027224972    0.00201296329383061521
3383.0 0.020777454375154582    0.00206092495559563084
3395.0 0.018909164629448028    0.00203536285668038872
3406.0 0.022661581805166774    0.00198471842290074080
3417.0 0.020951280457553737    0.00194901500650741561
3429.0 0.018464936154116766    0.00187480939511555514
3440.0 0.021319115877473881    0.00188514982007623351
3452.0 0.022706744478299408    0.00194006124259558498
3463.0 0.019859340757048462    0.00185968756550804778
3475.0 0.025430732667486421    0.00180555313260587040
3486.0 0.025208553409207014    0.00175195986678053557
3498.0 0.028111420014114964    0.00177721898825634298
3509.0 0.030184071677476727    0.00181392597066261201
3521.0 0.032660174620324237    0.00188359301681042634
3533.0 0.036760893618032531    0.00187877672075902709
3545.0 0.035577273109532945    0.00175100682913433936
3556.0 0.037693550400395452    0.00173475640702953947
3568.0 0.039087125569956818    0.00170970867991957127
3580.0 0.036362339059661603    0.00166221726612138763
3592.0 0.041179442837096854    0.00168576874690352799
3604.0 0.037526014015119936    0.00160002533489576404
3616.0 0.033777988568514862    0.00153044747115828978
3628.0 0.034960194847050874    0.00150970354733006695
3640.0 0.037521628918740293    0.00149718450041660413
3652.0 0.042564802411194917    0.00153901153543382538
3664.0 0.048213132195178567    0.00157078417902090637
3677.0 0.046727762236708069    0.00156240689204680005
3689.0 0.046469438214711244    0.00156015012736267764
3701.0 0.041342458897279388    0.00148714819819849059
3714.0 0.035539886309462490    0.00140975298559270468
3726.0 0.025989538333272642    0.00130777216413497472
3738.0 0.023048548779380854    0.00125854785480003961
3751.0 0.025242631651784638    0.00125963721466380981
3763.0 0.025567059996143178    0.00122842813885723793
3776.0 0.027465166073192545    0.00121116937199271593
3788.0 0.027967754854319599    0.00121167073626142724
3801.0 0.028009473778847615    0.00123963710388769492
3814.0 0.030874765468352040    0.00125196465928453251
