#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN106_4.dat 
#@SN-Name Train_SN106  
#@Phase 17.444 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3956.0 0.049708848071495670    0.00206042492555447198
3969.0 0.046677470148097443    0.00196422692739970685
3982.0 0.046291686556707290    0.00194785472053003728
3995.0 0.043950234365823362    0.00189868922131552868
4009.0 0.039378705717705596    0.00183839537176654620
4022.0 0.035652276383916694    0.00180341110816456475
4036.0 0.036826397394900567    0.00179862001980752705
4049.0 0.037092281407486591    0.00175975312936787337
4062.0 0.038182044720816023    0.00176069629966271171
4076.0 0.034083065338563708    0.00173660104088912753
4090.0 0.033285139703539524    0.00171033898875878757
4103.0 0.032281353569930525    0.00164718776628458596
4117.0 0.031259140040920862    0.00163511248114477938
4131.0 0.032653402661171352    0.00163893599221207769
4144.0 0.029783271825967090    0.00161102086381376152
4158.0 0.032336524666634628    0.00165087040276369937
4172.0 0.029217317624622447    0.00161606532951059922
4186.0 0.032997494817679690    0.00163961963231562947
4200.0 0.033101995343381513    0.00164986128113735067
4214.0 0.032073658264590098    0.00164659373727517279
4228.0 0.028484108833373375    0.00158668491478945978
4242.0 0.029582414521981522    0.00159692192865598290
4256.0 0.029741891723889590    0.00158566812788928243
4270.0 0.032404827164665154    0.00157740215625742724
4284.0 0.035588918037341107    0.00158418309760924043
4299.0 0.038903041515728105    0.00159138244407946799
4313.0 0.036491345839696092    0.00156937639849843514
4327.0 0.032128146936953449    0.00154273505157541142
4342.0 0.030820388583878418    0.00154286195317978182
4356.0 0.030307118608936149    0.00152149790007847195
4371.0 0.027505294343531293    0.00146803791895160746
4385.0 0.024501321976100391    0.00143223521039146035
4400.0 0.022433232810354722    0.00142751953813028808
4415.0 0.022297674673111903    0.00139957377962957952
4429.0 0.024698181824677392    0.00142097047544607956
4444.0 0.024289055288888205    0.00141316452506677365
4459.0 0.026260692967134357    0.00142293898365426167
4474.0 0.029660089911474910    0.00144011398652562012
4489.0 0.031789069419328575    0.00145376854838140434
4504.0 0.032603898618929844    0.00145829137855484048
4519.0 0.040625408382176660    0.00152025580252905957
4534.0 0.049768867522516233    0.00155824076164310602
4549.0 0.059310229863655937    0.00163297478305671749
4564.0 0.067644539651784547    0.00167741140660806294
4579.0 0.067336832213115122    0.00168051335375887291
4594.0 0.071384510470299076    0.00169179978131686701
4610.0 0.074464431336340550    0.00170772285177682990
4625.0 0.074825423570675398    0.00171546021626901098
4640.0 0.069620766471855583    0.00167699131670802403
4656.0 0.058692640505140094    0.00159777816633081653
4671.0 0.048166844757559855    0.00153720288554731245
4687.0 0.042070915072071682    0.00152459931762721551
4703.0 0.037283733996195376    0.00149283507315184599
4718.0 0.035719100365849188    0.00147674974141778900
4734.0 0.031721651862538634    0.00147313661298920746
4750.0 0.033734978736921786    0.00154794720427179656
4766.0 0.033021829443342886    0.00161559797358640819
4781.0 0.040591932647858833    0.00178986103171090280
4797.0 0.043702916455428863    0.00194930609472884829
4813.0 0.045908298649840779    0.00211983602737686547
4829.0 0.041176479695911955    0.00222343707256172137
4846.0 0.042259122741044354    0.00235657055167747724
4862.0 0.039978293500359967    0.00233465389567656017
4878.0 0.047704744787000639    0.00233677379814902419
4894.0 0.053949171055581745    0.00230920651937853265
4910.0 0.059382035003838471    0.00224645780583273376
4927.0 0.059483202311297716    0.00226084932976028169
4943.0 0.061234817752375492    0.00236003091556330003
4960.0 0.046707737004993241    0.00311703369566121522
4976.0 0.051118386050512742    0.00294948928020110019
4993.0 0.044803502772591181    0.00258117577078254608
5009.0 0.031437652728922114    0.00234811572570954542
5026.0 0.038225070436628018    0.00237679037219820297
5043.0 0.034676424042456667    0.00228732709969650758
5060.0 0.028531271578428479    0.00212832794490376391
5076.0 0.031785518652048164    0.00201736177794443377
5093.0 0.027684836259891717    0.00185477592450404615
5110.0 0.030670140930628108    0.00175037872138607796
5127.0 0.038261284188590927    0.00170729476110675947
5144.0 0.032939221653200831    0.00157767611562479497
5162.0 0.033762980880498991    0.00153657428824056658
5179.0 0.037874052956147250    0.00149654078320405975
5196.0 0.042116747421402811    0.00149411525912561925
5213.0 0.050035592320491137    0.00147878171846257847
5231.0 0.056781570380269299    0.00147144446008701094
5248.0 0.055948924685258347    0.00145225928374868299
5266.0 0.062327269241196706    0.00145355333004381065
5283.0 0.065224984368350419    0.00142776819305708361
5301.0 0.063522066166040572    0.00138461938583877273
5318.0 0.058490568889172326    0.00133844750232293150
5336.0 0.058649657297614302    0.00132833950275675593
5354.0 0.055131359886906643    0.00130737538976901345
5372.0 0.062502802169020974    0.00152213001297152577
5390.0 0.068730418836916468    0.00129396354652414991
5408.0 0.078015850276666660    0.00129682434288752981
5426.0 0.081439776937739697    0.00129071961394063429
5444.0 0.083100145791719107    0.00128077184863320537
5462.0 0.083778833079091203    0.00126349249170027919
5480.0 0.083400658130733232    0.00123997633480712219
5498.0 0.080551233239859507    0.00119433754212087528
5517.0 0.081405892175213018    0.00116427351162842209
5535.0 0.077705226574961442    0.00112620205076826956
5553.0 0.074793153377608848    0.00110167146071620350
5572.0 0.070141790997665515    0.00107141267430798260
5590.0 0.066742316563549522    0.00104447178842545464
5609.0 0.061641876983995515    0.00100002229129886929
5628.0 0.057265574385680050    0.00097420183321812032
5647.0 0.054595858599608915    0.00096335983820190426
5665.0 0.048834604956217192    0.00097156158901299963
5684.0 0.045412306472514555    0.00090145963809806383
5703.0 0.042899902887208768    0.00086224788609882063
5722.0 0.043056040504919915    0.00084431685671798476
5741.0 0.044842436245230682    0.00084715944268291376
5760.0 0.047539051782833679    0.00084319781883794478
5780.0 0.051428113816930410    0.00084466494274631674
5799.0 0.053671674309320294    0.00084480872905272049
5818.0 0.057988093364755751    0.00084419010128350749
5838.0 0.061328137871706601    0.00085647884668849008
5857.0 0.065384948691356456    0.00086598024270187826
5876.0 0.063598798033498730    0.00084281905629796973
5896.0 0.061013782353472802    0.00081892899041407054
5916.0 0.057089650559071850    0.00079868714494391610
5935.0 0.051908333280486073    0.00077423418726313583
5955.0 0.045670282086690467    0.00073993431847116408
5975.0 0.042777628151583841    0.00072101306932899291
5995.0 0.044098708055074279    0.00072772860261399481
6015.0 0.042864725453473224    0.00070910575826894039
6035.0 0.039622548164349465    0.00068964776585265326
6055.0 0.037910700413975790    0.00070368161643275711
6075.0 0.037344932575584494    0.00067043519468836335
6095.0 0.031048575908296246    0.00061483864183064650
6116.0 0.028032620683358354    0.00059393153275625504
6136.0 0.024122858410019463    0.00055904025078594931
6157.0 0.024981513733899695    0.00055735207116944881
6177.0 0.026262561313221567    0.00056234953042694441
6198.0 0.030678774985878985    0.00057606636319880184
6218.0 0.030993071838504437    0.00058093564954602209
6239.0 0.033615643579294051    0.00058222343820808764
6260.0 0.037861489476120253    0.00060095007285687586
6281.0 0.038409731299539125    0.00059678434987935742
6302.0 0.045314415486611748    0.00062382590060157210
6323.0 0.049075054761499731    0.00063285452340379998
6344.0 0.054191122523203225    0.00064386194429279990
6365.0 0.057473764252338709    0.00064469669647397500
6386.0 0.061711708765063066    0.00065536591014953873
6407.0 0.061513617696099310    0.00064762468826454851
6429.0 0.065284704964957974    0.00065489223437679002
6450.0 0.064724833684139629    0.00065368662115343912
6471.0 0.066947236556856707    0.00065257906777990097
6493.0 0.066808215123493289    0.00064295368705736796
6515.0 0.066404539014432454    0.00063944942414074851
6536.0 0.063166881643605038    0.00062848670799551805
6558.0 0.059629685213082491    0.00061967831466056987
6580.0 0.055033881675176768    0.00062307181702350842
6602.0 0.051869621631923435    0.00062211562229905464
6624.0 0.047497858102377201    0.00061641683693941952
6646.0 0.043510135420394579    0.00057830140619744420
6668.0 0.039121786678332944    0.00053977739126171570
6690.0 0.036479223298489502    0.00051874499605431739
6713.0 0.034951244043368641    0.00050154420922080055
6735.0 0.031849938940018932    0.00047782056063971315
6757.0 0.031458827646414035    0.00047364191925294602
6780.0 0.029394132520530733    0.00046815688056266354
6803.0 0.028365576469174911    0.00045732919160794048
6825.0 0.027223040069914720    0.00044874556268268534
6848.0 0.027368083991967631    0.00044710471015575065
6871.0 0.027831927735714773    0.00045072868228568830
6894.0 0.026934480782501709    0.00044811859204259486
6917.0 0.026156047293160702    0.00045515335670062994
6940.0 0.025716806398178593    0.00044311116762857329
6963.0 0.024953653381898401    0.00048508343568017415
6986.0 0.024976733247892353    0.00045667162051297994
7009.0 0.023983459672029230    0.00048627172838161461
7033.0 0.024085640188209495    0.00045999919721345466
7056.0 0.021617593934555587    0.00044990547655253312
7079.0 0.023887098645648659    0.00044611107838766871
7103.0 0.024358061196653347    0.00044312973154242506
7127.0 0.025767540736708696    0.00044810242489047911
7150.0 0.027169033368411637    0.00044085304888190758
7174.0 0.026890518834836480    0.00043259048101516591
7198.0 0.026354440005441539    0.00044360060734814399
7222.0 0.027096940753310973    0.00042718527137804326
7246.0 0.026818541574413338    0.00045009153661663395
7270.0 0.027277594439688066    0.00043348433420754043
7295.0 0.028745840684235500    0.00045809132471805858
7319.0 0.029565952083138041    0.00071781012080380287
7343.0 0.029242313621340200    0.00059757951903633734
7368.0 0.030755323750503053    0.00051175710805133779
7392.0 0.029108854470470281    0.00044931642984641357
7417.0 0.027978070853584645    0.00048738957801945247
7442.0 0.025936066726420882    0.00045009763361155043
7466.0 0.022813804181264156    0.00046915326537497036
7491.0 0.021251685637216307    0.00044349199502399762
7516.0 0.022690655932438984    0.00045456722735810431
7541.0 0.025072024738019887    0.00045226761785315954
7566.0 0.025318084643609424    0.00049955364943001282
7592.0 0.027039395979823223    0.00047632879122223675
7617.0 0.027765456272155126    0.00050620156945083573
7642.0 0.027547997463758068    0.00046533046969842362
7668.0 0.027454767251534642    0.00048634527129962860
7693.0 0.027882720615139123    0.00048390075222888552
7719.0 0.027601634982270327    0.00047998510530244980
7745.0 0.026902726133861160    0.00044618966286723272
7770.0 0.026020143712607392    0.00044304365480627187
7796.0 0.024976323930174602    0.00044022473656914424
7822.0 0.024647460062908567    0.00043287715875526417
7848.0 0.025279763478965794    0.00044735013695266769
7874.0 0.024706615952781567    0.00044525667241762217
7901.0 0.023927366162629141    0.00043171687381944677
7927.0 0.022261291984868391    0.00043190744452422774
7953.0 0.021070931978314625    0.00042500675234432200
7980.0 0.020371951332104250    0.00051712450816917362
8007.0 0.019696379942261998    0.00042677159471023283
8033.0 0.017962302491588596    0.00051062389593934830
8060.0 0.018284180704965940    0.00043414038005156554
8087.0 0.017130337263566532    0.00047135706926262514
8114.0 0.017620208410923141    0.00047279118816871164
8141.0 0.013654852622345223    0.00044405270268501153
8168.0 0.009958610166732589    0.00037449707158751749
8195.0 0.008311686134267257    0.00036814493895474652
8222.0 0.006058632035542101    0.00034942487839899442
8250.0 0.007918001819552656    0.00033834320876500811
8277.0 0.007279918146678145    0.00035383647553781611
8305.0 0.008200673024309610    0.00043545427062377311
8333.0 0.007918287235560985    0.00044088009297665062
8360.0 0.009928849481105090    0.00037936968648431937
8388.0 0.011730582595695909    0.00036365230331577620
8416.0 0.014181703159112519    0.00039414157790897483
8444.0 0.016407970159895709    0.00053690178765810313
8472.0 0.019926563086425608    0.00042812663570509829
8500.0 0.023369350020467694    0.00058297728216336975
8529.0 0.025085607136737475    0.00048822307149594076
8557.0 0.027766669623487117    0.00055935944794509274
8586.0 0.029048954956505106    0.00055852644876336821
