#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_8.dat 
#@SN-Name Train_SN6  
#@Phase 15.186 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0295986898843424683    0.0073747304421793811
3317.0 0.0250868744848838435    0.0068480418499942920
3328.0 0.0277340726450609198    0.0069281394866490698
3339.0 0.0350250105227940048    0.0067959680981953515
3350.0 0.0508079124413450267    0.0066350159360493112
3361.0 0.0269841049094047755    0.0064042657707453930
3372.0 0.0344625537399902634    0.0063642838929445691
3383.0 0.0430901207325568372    0.0064104756859320799
3395.0 0.0483448916383806132    0.0063251216679651662
3406.0 0.0427776630378227038    0.0062746231882836231
3417.0 0.0489195169315695538    0.0064551025477737143
3429.0 0.0446994986135881775    0.0061813440873623570
3440.0 0.0525897972625693280    0.0057452553108603603
3452.0 0.0532727022606913694    0.0056210145499059859
3463.0 0.0478415194562026580    0.0060320915436430306
3475.0 0.0532070619124480615    0.0057967494437153747
3486.0 0.0616141358554964519    0.0057108868399726471
3498.0 0.0692271676742536868    0.0057821795781315757
3509.0 0.0781925239341063616    0.0058071648990659329
3521.0 0.0846630343357456239    0.0059951731778538579
3533.0 0.0902716490255661419    0.0059960112987059860
3545.0 0.0889431223568711432    0.0057142523604636116
3556.0 0.1013590266231836068    0.0056690291430752703
3568.0 0.1045045361998949568    0.0055706923027950880
3580.0 0.0974715445007862946    0.0054283727149690352
3592.0 0.1036343658219771730    0.0052707660977387664
3604.0 0.0930025744141713961    0.0050924931259698275
3616.0 0.0894745702886072108    0.0050751483551343393
3628.0 0.0975436861441545400    0.0051357318967675128
3640.0 0.1032664825082635351    0.0052988023601958558
3652.0 0.1208744346091655542    0.0052366519691367259
3664.0 0.1543384447688972150    0.0053967529596014654
3677.0 0.1597943836206290324    0.0053296894280334840
3689.0 0.1435124223647196995    0.0049453672956981509
3701.0 0.1377155231939321822    0.0048701878406777034
3714.0 0.1113407413126620282    0.0045898501504673750
3726.0 0.1006728708408341638    0.0045644157203040912
3738.0 0.0908789905442470014    0.0044081481888869215
3751.0 0.0828382403046510618    0.0045387760282129480
3763.0 0.0645284470111912450    0.0045220706158104447
3776.0 0.0625006862799955543    0.0044000985451883275
3788.0 0.0656408775196241218    0.0038677999415478496
3801.0 0.0703852334956216186    0.0041566672552070666
3814.0 0.0845390233075544728    0.0042893780765376772
3826.0 0.0943975464429718664    0.0040572674288935776
3839.0 0.1129761464529853987    0.0047080590042132197
3852.0 0.1341779579033123282    0.0048680844395488096
3865.0 0.1638485720459308126    0.0050729149336518732
