#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_0.dat 
#@SN-Name Train_SN11  
#@Phase -10.615 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0284673111327176341    0.00536144704383064580
3317.0 0.0234447479533979805    0.00520283823197482780
3328.0 0.0229925288583751053    0.00498171939951148109
3339.0 0.0480313879228877194    0.00512018389412195914
3350.0 0.0417878660809637079    0.00486556256372396717
3361.0 0.0247217126198012449    0.00442633326866630206
3372.0 0.0362743796421303236    0.00455426453621362790
3383.0 0.0321465062978865124    0.00452379598354860427
3395.0 0.0382411011778469798    0.00444201278153884879
3406.0 0.0362299231409202657    0.00427475475854282184
3417.0 0.0481814545739109173    0.00452293255677666331
3429.0 0.0582278424581652715    0.00441484228135277570
3440.0 0.0749289187937145357    0.00424729740090686383
3452.0 0.0609895560104869172    0.00441007881028058352
3463.0 0.0326895469739610575    0.00430821231170468340
3475.0 0.0343977294535055336    0.00409891970547624201
3486.0 0.0313289730057354360    0.00377798851057978367
3498.0 0.0378677819439007038    0.00365606849849978632
3509.0 0.0505284190167262712    0.00407344420063257898
3521.0 0.0302849138892396542    0.00378460361488903475
3533.0 0.0288437847124114535    0.00377046789314336396
3545.0 0.0193564871600132374    0.00363417814244840470
3556.0 0.0224361445282694472    0.00352131526490966724
3568.0 0.0221973968236789665    0.00368543367641026342
3580.0 0.0266102747418998434    0.00363891580020023631
3592.0 0.0203211751872566931    0.00343803603788272625
3604.0 0.0146781656784253072    0.00344982656241643463
3616.0 0.0112143586227971929    0.00324856099199363497
3628.0 0.0162755396379811318    0.00321529882241870704
3640.0 0.0116972530938862229    0.00310447473185943533
3652.0 0.0140776154198543092    0.00305647719739922516
3664.0 0.0284435928403369183    0.00319261902053676874
3677.0 0.0302681993602756556    0.00324232927333796290
3689.0 0.0308423331352850223    0.00339246656615369490
3701.0 0.0319870032888408540    0.00311044744042808649
3714.0 0.0362552500240350406    0.00312672686501128507
3726.0 0.0487090587655292923    0.00291473980277647936
3738.0 0.0461062822769699593    0.00268068776380361732
3751.0 0.0470395906445853426    0.00289679165482975174
3763.0 0.0556079935337076559    0.00287001063774877446
3776.0 0.0562451104910752994    0.00283645910212484021
3788.0 0.0683349861569525208    0.00290697872990859944
3801.0 0.0718883639124261037    0.00307803511083997805
3814.0 0.0880368862380326161    0.00319440651324494253
3826.0 0.0873055171758733012    0.00291686737772252607
3839.0 0.0709930083273566936    0.00249958607762466433
3852.0 0.0669528758303192389    0.00281782955644367412
3865.0 0.0716858906645871236    0.00270120214664751768
3878.0 0.0778883347105484292    0.00276074858919686267
3891.0 0.0675378322076438109    0.00306354479102293863
3904.0 0.0461554084522036931    0.00300944677904208587
3917.0 0.0727114400182131276    0.00318847978471399314
3930.0 0.1289017124916416457    0.00335800707267252347
3943.0 0.1138803479763007970    0.00310075148851010575
3956.0 0.0722299083235021649    0.00286367977357516101
3969.0 0.0682339355984864782    0.00274712084215816095
3982.0 0.0710981495005747199    0.00279951147930162072
3995.0 0.0672634996043283556    0.00275532684256122890
4009.0 0.0677636187211288626    0.00279428776588610877
4022.0 0.0883150487579450472    0.00296752123982756523
4036.0 0.1062527299524947816    0.00297331542817578891
4049.0 0.0837637335715220033    0.00279854772375412756
4062.0 0.0718519719096373660    0.00273972528607555705
4076.0 0.0677335450486831470    0.00263236449497677516
4090.0 0.0695550970511992495    0.00258953777680690769
4103.0 0.0753496898447352376    0.00258417743028889393
4117.0 0.0700987377327483563    0.00252069059431061148
4131.0 0.0672446646239502760    0.00248189069814337910
