#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_10.dat 
#@SN-Name Test_SN42  
#@Phase 9.716 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.044677784189636083    0.0081169895184903980
3317.0 0.034811232458171124    0.0079069298849997489
3328.0 0.034611763759742765    0.0076108279666182244
3339.0 0.033685942737363674    0.0079007755157210827
3350.0 0.061897759454954127    0.0077205398989980871
3361.0 0.038519534075920334    0.0073884858512528349
3372.0 0.043670136864714472    0.0077424932950544024
3383.0 0.056485201124978755    0.0077208326487369422
3395.0 0.052458283182372799    0.0071147292197357133
3406.0 0.052108767465185904    0.0066838208856992761
3417.0 0.047923620074407577    0.0067626804919338358
3429.0 0.058012924152323793    0.0073003380648446600
3440.0 0.059008047612623030    0.0066094914568778180
3452.0 0.065673853606196403    0.0069146565439236231
3463.0 0.059059667414638466    0.0068140669377321330
3475.0 0.067563466201111824    0.0067226375031416629
3486.0 0.078701229629612471    0.0070854278332322315
3498.0 0.091078107004284981    0.0069129310666508287
3509.0 0.075739922415694480    0.0065590547272080767
3521.0 0.093792223795820043    0.0069048985548393763
3533.0 0.108024981682206686    0.0066523892082031941
3545.0 0.128493965511939673    0.0063775914327622351
3556.0 0.145510365911097006    0.0061584099418800428
3568.0 0.138853319983294726    0.0060065627591369946
3580.0 0.154989411237038160    0.0062830888984565080
3592.0 0.158717409639882956    0.0064106489305888227
3604.0 0.162055409059446542    0.0065168015272248315
3616.0 0.158124712729517364    0.0060397969990805640
3628.0 0.156306210767209630    0.0061277587256683514
3640.0 0.165963119860056851    0.0055258785400119654
3652.0 0.184305624135515295    0.0053517849584967785
3664.0 0.196285093363855828    0.0058379484769752812
3677.0 0.233395695039096601    0.0058872600092891320
3689.0 0.242725188763595695    0.0059142114196858104
3701.0 0.260404632291577454    0.0059584947582110486
3714.0 0.251852368691012296    0.0061271845270054661
3726.0 0.242994126454266851    0.0061783722402303873
3738.0 0.258674740804396619    0.0056943714971178002
3751.0 0.263039104310540783    0.0054342766246094519
3763.0 0.250428817982655094    0.0059798224685700362
3776.0 0.231384520433840335    0.0051732487107232451
3788.0 0.200142914433371094    0.0056282837146620782
3801.0 0.176447203092425675    0.0059514868539707836
3814.0 0.171848249282425147    0.0058328890492827601
3826.0 0.148856052176264964    0.0059036601709974096
3839.0 0.145698744812802539    0.0059929870934984988
3852.0 0.150334760742368817    0.0056767278165480014
3865.0 0.188495704313483781    0.0055869626115011934
3878.0 0.200453752542557012    0.0055131333184862009
3891.0 0.208380047851158101    0.0056636744837101584
3904.0 0.239002456648937017    0.0055847849381207779
3917.0 0.258088232855510580    0.0058888974786775704
3930.0 0.264473361336353074    0.0060029848172034788
3943.0 0.271702568757956120    0.0059751959246632236
3956.0 0.276335517330913327    0.0057966123375307980
3969.0 0.279184471032938419    0.0056506168903310006
3982.0 0.249646470842176588    0.0054106373054673045
3995.0 0.220147857494179505    0.0051878091238971042
4009.0 0.196400468291603458    0.0050978288351038467
4022.0 0.182831051632496577    0.0049544271379541359
4036.0 0.180024895490302372    0.0049287036182122778
4049.0 0.188482154670363972    0.0048439158935022729
4062.0 0.206940410873878267    0.0048842260011605215
4076.0 0.211091279629221723    0.0048743940756787911
4090.0 0.203955325576635121    0.0046024636488390088
4103.0 0.200416276170849256    0.0043418883668605805
4117.0 0.196681419209167291    0.0046344038724337100
4131.0 0.209162886871243792    0.0046379482959698331
4144.0 0.223500775696861831    0.0048215639954792867
4158.0 0.223259763194163047    0.0049145584082757703
4172.0 0.249307197104335909    0.0048663737436397585
4186.0 0.249093799807562938    0.0048900203860901140
4200.0 0.251994168254667361    0.0048938300998470439
4214.0 0.239226290193113506    0.0048931828465697521
4228.0 0.228925578708427585    0.0048137980195017060
4242.0 0.231052583083452140    0.0047715693560300507
4256.0 0.217477863964900320    0.0047363226134326973
4270.0 0.223689105504921992    0.0047144162932179932
4284.0 0.222269767721739453    0.0046657521787709724
4299.0 0.218163423005520996    0.0046316489755569810
4313.0 0.201300168419490277    0.0044307551972223320
4327.0 0.187333088359019378    0.0044218466686525631
4342.0 0.180432932601594820    0.0044511934246853424
4356.0 0.166286171991288784    0.0043583962113707617
4371.0 0.141917925264703426    0.0041182732082044151
4385.0 0.131000194041424489    0.0040842740361686659
4400.0 0.125903859685114805    0.0041120441356339056
4415.0 0.127114243341007599    0.0040160405735974762
4429.0 0.137010349351798372    0.0040137042376576062
4444.0 0.150039130039160695    0.0040252529281105823
4459.0 0.153245306394445918    0.0040200395210521125
4474.0 0.159530665744944539    0.0040122142541896295
4489.0 0.176163433832969035    0.0040563565346601839
4504.0 0.186460266655907897    0.0040950328549937479
4519.0 0.210195166264230654    0.0041847930741514688
4534.0 0.241157514580423948    0.0042364859160898454
4549.0 0.267747482203207876    0.0043442201642535051
4564.0 0.287043334343278111    0.0043598088012032597
4579.0 0.288033737728430828    0.0043682458378011607
4594.0 0.301827749489625152    0.0043748031843968433
4610.0 0.314731003597450820    0.0043585677525780813
4625.0 0.322177281865988929    0.0043032455845420405
4640.0 0.304340230672284939    0.0042662656888609023
4656.0 0.275478729757575591    0.0041601346335572139
4671.0 0.253295712953902408    0.0041670554255447498
4687.0 0.241671211305513944    0.0041233910230691782
4703.0 0.222487998616574478    0.0040809756620474903
4718.0 0.198900436078156523    0.0040187255310865444
4734.0 0.182827711347487015    0.0040190435832068803
4750.0 0.182022973692908402    0.0040985838312339587
4766.0 0.156070069764964403    0.0041467100515346703
4781.0 0.155780262406563036    0.0043620357991204601
4797.0 0.160177744400677058    0.0046750900211461445
4813.0 0.149607852947120173    0.0049570360421913387
4829.0 0.155578085083549561    0.0051643313183447866
4846.0 0.152306827698507480    0.0052489915645571768
4862.0 0.148494538560248135    0.0044466115053527723
4878.0 0.160712235835961836    0.0043314213547904490
4894.0 0.178045624341952730    0.0043245138776714263
4910.0 0.199059302456731202    0.0073489704407429853
4927.0 0.200155908696738577    0.0070725926467568338
4943.0 0.177703829768399352    0.0061232458555290740
4960.0 0.164276991684666002    0.0051044081366915569
4976.0 0.162696869161050167    0.0046474054587760391
4993.0 0.145258878171252798    0.0045209123480345493
5009.0 0.136656669320849466    0.0043426214228898192
5026.0 0.131261968606596752    0.0041728756779019043
5043.0 0.145798357848507198    0.0041962122530530685
5060.0 0.154756106638060692    0.0040650195486692225
5076.0 0.159016006832775669    0.0038355409218800186
5093.0 0.157448549833748203    0.0037025308300345540
5110.0 0.166533116416706317    0.0035734953092784656
5127.0 0.168399919632277129    0.0034525205146390629
5144.0 0.187648376016900348    0.0034034501114127034
5162.0 0.196976450054830887    0.0033661070444657381
5179.0 0.208603164137841052    0.0032946093114036047
5196.0 0.223597320894201756    0.0032856652163558856
5213.0 0.237662571950708612    0.0032301495961989182
5231.0 0.243190267091218021    0.0031815892409702441
5248.0 0.242726367647305680    0.0031575961455042093
5266.0 0.245292005243379518    0.0030986870426240971
5283.0 0.241123235715270723    0.0030102727571943975
5301.0 0.236456547029786301    0.0031698342617170580
5318.0 0.225064799896759815    0.0032549100719968353
5336.0 0.233803864326911387    0.0028726935324625133
5354.0 0.208857251978618763    0.0027537220061297088
5372.0 0.204050670400155010    0.0026648404659328994
5390.0 0.204527716213993210    0.0025994115573221401
5408.0 0.206952593148857666    0.0025701201220176672
5426.0 0.200689821883013125    0.0024997101198989736
5444.0 0.200023311341382043    0.0024668959204547352
5462.0 0.191686257139118021    0.0024139548743617630
5480.0 0.186110854946561100    0.0023504203656534730
5498.0 0.184919764240877915    0.0022900416353917683
5517.0 0.181232526845530290    0.0022149425788829565
5535.0 0.176556809988879015    0.0021689030238073157
5553.0 0.179681080901829771    0.0021619918142234194
5572.0 0.175205668188173402    0.0021397826043096841
5590.0 0.173306653416600842    0.0021116775553683578
5609.0 0.170189143574729501    0.0020924371790686964
5628.0 0.161866779217440027    0.0020214175681622149
5647.0 0.160388753137439388    0.0019978150309828023
5665.0 0.149830491472458555    0.0019262179176933454
5684.0 0.157880555159344377    0.0019293371755533552
5703.0 0.149929457364017499    0.0018698531596408829
5722.0 0.146170495465364370    0.0018300201320867204
5741.0 0.142987422615764054    0.0018036923155064740
5760.0 0.147867056254209372    0.0017927557098088751
5780.0 0.153585875527351895    0.0017884742554080981
5799.0 0.162711474533527273    0.0017807296002428990
5818.0 0.168935984709231074    0.0017583604176752807
5838.0 0.176008270619628843    0.0017603134618584231
5857.0 0.181419943720080301    0.0017641177304887218
5876.0 0.183080083300162372    0.0017372325249089041
5896.0 0.177187621529470207    0.0016997866190337932
5916.0 0.173113790684277485    0.0016724503162251871
5935.0 0.166839181536815900    0.0016588995953264109
5955.0 0.162963311496793134    0.0016333002838564766
5975.0 0.154887403978008265    0.0016082341698095441
5995.0 0.154220697043615573    0.0017571929942031728
6015.0 0.147339393508114813    0.0015445725297800002
6035.0 0.145767061015633470    0.0015133268974523916
6055.0 0.146162073110654572    0.0015515167405720997
6075.0 0.144615309025799971    0.0014732400552210751
6095.0 0.137565013470907327    0.0014167414253309816
6116.0 0.116398247521059553    0.0013396342971257597
6136.0 0.100730706967827391    0.0012769681956538370
6157.0 0.090507845548030444    0.0012528090418030087
6177.0 0.088308564325400615    0.0012330417204357851
6198.0 0.091631282655644047    0.0012249930506934674
6218.0 0.099160556904816413    0.0012399766985499155
6239.0 0.103576015884060471    0.0012323484526440072
6260.0 0.109061525570990053    0.0012311044924414667
6281.0 0.115246408212019563    0.0012502940305359881
6302.0 0.117301183220549568    0.0012410674552688172
6323.0 0.120208340361886337    0.0012330470575659018
6344.0 0.120871749114238619    0.0012230311222606925
6365.0 0.118485982282599212    0.0011980321550493240
6386.0 0.116639280064167392    0.0011833648299370669
6407.0 0.118863616347568701    0.0011730517660606735
6429.0 0.117428111995827422    0.0011608066141200457
6450.0 0.117001233430378646    0.0011556862680784797
6471.0 0.113989432377973987    0.0011327955284104545
6493.0 0.112603028168162200    0.0011272848910489480
6515.0 0.112986138914439330    0.0011266855845875009
6536.0 0.110072326667676051    0.0011664868109460811
6558.0 0.110166107057226292    0.0011735383696038595
6580.0 0.104579013956722353    0.0011334881222986083
6602.0 0.099477056860601681    0.0010866016050885383
6624.0 0.096425813968193996    0.0010632051119456812
6646.0 0.093586849971312072    0.0010459735389511669
6668.0 0.090481969610286303    0.0010202209178724901
6690.0 0.087103639303023783    0.0009853181141905732
6713.0 0.085398038396943196    0.0009762043874658813
6735.0 0.083902481884818830    0.0009593239366583656
6757.0 0.080310527423285871    0.0009459111241948458
6780.0 0.078960081052149064    0.0009403110577422294
6803.0 0.075963404522134778    0.0009251561257794692
6825.0 0.073445248961141546    0.0009098089415511704
6848.0 0.071144380784387604    0.0009123292130884953
6871.0 0.069165399418132517    0.0008951352123373082
6894.0 0.069888783765464785    0.0009658878809210116
6917.0 0.066748793844548543    0.0009137021822332998
6940.0 0.067846578582971231    0.0009312923667082968
6963.0 0.064337065580133454    0.0008962647684853813
6986.0 0.061861331647622426    0.0008859573260665831
7009.0 0.062102088042370926    0.0008827361954665570
7033.0 0.060322675028833428    0.0008472758162522544
7056.0 0.056108485991822894    0.0008265597924913191
7079.0 0.056693390316398515    0.0008274408646774677
7103.0 0.055315347002881432    0.0008239145927141539
7127.0 0.053504563917616897    0.0008245698627732503
7150.0 0.053275339910645390    0.0007986383717211143
7174.0 0.053678328620966345    0.0008129106588324560
7198.0 0.052462325170951452    0.0007943494102157038
7222.0 0.048523559787024974    0.0007923543132073739
7246.0 0.050749496777073085    0.0011146936219008634
7270.0 0.050071032009200031    0.0009626115491838138
7295.0 0.052439601975124192    0.0008423209721895773
7319.0 0.047612539330805607    0.0007751325708151599
7343.0 0.046690327089479046    0.0008275986826981307
7368.0 0.046122365631208938    0.0007742022835513230
7392.0 0.044894809725895490    0.0007876343280199457
7417.0 0.039788443458561217    0.0007747316796212770
7442.0 0.040843533924458331    0.0007835381142274099
7466.0 0.040550699595359257    0.0007769189507800179
7491.0 0.037353629767891146    0.0007958499965585822
7516.0 0.035017091307919974    0.0007413318525284257
7541.0 0.034270249104011011    0.0007960670897840025
7566.0 0.032513809302689017    0.0007113009063051375
7592.0 0.035814526790386790    0.0007682878204436297
7617.0 0.033466815550676758    0.0007419945395553493
7642.0 0.034429359622516073    0.0007440230460209235
7668.0 0.031824989581609509    0.0007039477588287538
7693.0 0.030512051312332897    0.0006685535108011897
7719.0 0.032183373549681961    0.0006786087880127896
7745.0 0.033534426451965575    0.0006766200970179598
7770.0 0.032829100320621585    0.0006803183967797342
7796.0 0.033905103608989406    0.0006885250002677188
7822.0 0.034909378324191720    0.0006811723811480838
7848.0 0.035636606901206708    0.0006913061520614644
7874.0 0.034647710053137416    0.0007129397884073406
7901.0 0.035461047592828018    0.0007972412802176133
7927.0 0.033701229317292761    0.0006775130386125382
7953.0 0.035382938343570036    0.0008187347469021882
7980.0 0.036858246232257794    0.0007194416793802475
8007.0 0.035170720421392257    0.0007710143647133151
8033.0 0.036785465845464410    0.0007655740051580674
8060.0 0.035181137008408143    0.0007456141537298422
8087.0 0.035149219925661133    0.0006976473383318594
8114.0 0.034860671482514267    0.0006639538707093631
8141.0 0.032726847679338915    0.0006583250990339561
8168.0 0.031701796259958247    0.0006424170871223860
8195.0 0.029433270437797646    0.0006743216706549714
8222.0 0.026393537202017040    0.0007743175825852583
8250.0 0.024622668782572167    0.0007699705932876550
8277.0 0.024674674095599782    0.0006432993993139501
8305.0 0.025311735220190066    0.0006024870987268055
8333.0 0.025897561492563621    0.0006865497859838869
8360.0 0.026627519585842776    0.0007692058659291939
8388.0 0.026008318099702027    0.0006215274580168189
8416.0 0.029899742242036110    0.0008168344858696913
8444.0 0.034086046899258322    0.0006946422558913314
8472.0 0.037392857142107112    0.0007883960658388551
8500.0 0.042101030904121622    0.0008068907730057174
8529.0 0.042335585878322694    0.0008023492524401934
8557.0 0.041826134586748880    0.0007637597082578601
8586.0 0.046729094145032721    0.0007592616228747512
