#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN30_11.dat 
#@SN-Name Train_SN30  
#@Phase 43.731 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0049866526219140457  0.0079973841551456305
3317.0 -0.0081880474101426737  0.0075774984594715140
3328.0  0.0004727276747012303  0.0074898644320171301
3339.0 -0.0084392423498978915  0.0074278909709237758
3350.0 -0.0123116060190757402  0.0067837932854198490
3361.0  0.0065763426953054137  0.0070308223250156255
3372.0  0.0094011252287997150  0.0070741263454120297
3383.0  0.0091514517325513040  0.0070527665151863374
3395.0  0.0091427299292543614  0.0068284483100830478
3406.0 -0.0090340131964241222  0.0062920292838411652
3417.0 -0.0083248531084043030  0.0062931483988599287
3429.0  0.0059952693047005115  0.0061541614691838931
3440.0  0.0088363080367564392  0.0060092840327067827
3452.0 -0.0006779741179205300  0.0059871249919736993
3463.0  0.0048719928876515715  0.0060015998699660400
3475.0  0.0006455355384715917  0.0057622231900589516
3486.0 -0.0011021300051839995  0.0053033150921339561
3498.0  0.0067714069289723502  0.0051482363492653029
3509.0  0.0112347348277928270  0.0053497463356881013
3521.0  0.0070912374934124466  0.0053070355471565248
3533.0  0.0115963218743362125  0.0051503673437913091
3545.0  0.0058861790985069960  0.0051879385416901611
3556.0  0.0036715563475973423  0.0050405012597572723
3568.0  0.0061757143090016642  0.0047379751057080415
3580.0  0.0077050919152770155  0.0046654851000756557
3592.0  0.0159443475095244515  0.0046162351272029112
3604.0  0.0080754318102015908  0.0045123370999366240
3616.0  0.0072388067371173077  0.0043488782213843523
3628.0  0.0095208245627904173  0.0043397628254306262
3640.0  0.0002722009256523048  0.0042381117611324749
3652.0  0.0027524117386662039  0.0041189582197210224
3664.0  0.0036279837587317797  0.0041135597953467617
3677.0  0.0151753734067664355  0.0042083937215601419
3689.0  0.0030020034781616948  0.0042165699377765516
3701.0  0.0045636502493470142  0.0041930392688035124
3714.0  0.0091887819050804915  0.0041507812987715822
3726.0  0.0034102857844620681  0.0039498788642981777
3738.0  0.0063411327280249634  0.0038030222748211360
3751.0  0.0060647710846679463  0.0039047374430472314
3763.0  0.0068052152997316396  0.0039134569680016598
3776.0  0.0081166284356324440  0.0038136201108447602
3788.0 -0.0029363741687017763  0.0038215332468575208
3801.0  0.0042663369663195720  0.0040561872423848216
3814.0  0.0064292357447764542  0.0039093548312656313
3826.0 -0.0025641033177779861  0.0034583833770916233
3839.0  0.0097923353170218577  0.0034928007658663724
3852.0  0.0119051334414650729  0.0035485981633209250
3865.0  0.0087641161287806309  0.0035229812454355084
3878.0 -0.0023174375947177476  0.0034674525930986490
3891.0  0.0059618435065159469  0.0035303763448070315
3904.0  0.0063797766311600151  0.0036861454401453842
3917.0  0.0024487756606567973  0.0035009122379745794
3930.0  0.0062559142383376443  0.0033522511795925345
3943.0  0.0147466438622215704  0.0033099307577006843
3956.0  0.0085344701724278209  0.0033622826315151339
3969.0  0.0083468134982675312  0.0031161135487938656
3982.0  0.0058278157279153279  0.0031728905784607570
3995.0  0.0082801169319257541  0.0032246630215275475
4009.0  0.0100406849092700388  0.0031677614667416304
4022.0  0.0211646849962208103  0.0032690882508939496
4036.0  0.0095219391277465825  0.0031395960467119352
4049.0  0.0085657062152445958  0.0030957134250359309
4062.0  0.0056186748892046289  0.0031309714033881707
4076.0  0.0148670060872805460  0.0031058116073041245
4090.0  0.0092836032033068953  0.0030009642573355778
4103.0  0.0053951524360541150  0.0028776202348641433
4117.0  0.0157791139454502884  0.0029554519353572808
4131.0  0.0118319687506887924  0.0030077070773273148
4144.0  0.0065512526049454969  0.0029939493461691143
4158.0  0.0113340084281788010  0.0030648415361797716
4172.0  0.0114511573891671187  0.0030401167578653510
4186.0  0.0021420075238218527  0.0029757328164054112
4200.0  0.0010634996428619816  0.0029278871010974014
4214.0  0.0147203652502704060  0.0030344640273362289
4228.0  0.0083879180513525033  0.0029612975233993854
4242.0  0.0038697485617679148  0.0029203301915062614
4256.0  0.0109152894676246542  0.0029362828335053985
4270.0  0.0102563339811045599  0.0028834119550277229
4284.0  0.0137568190399132446  0.0028588006412053938
4299.0  0.0088796057220220052  0.0027687784258894534
4313.0  0.0056680347946746860  0.0027313764892306519
4327.0  0.0108528936688215786  0.0027868354617330946
4342.0  0.0088605747170320947  0.0028036120619277316
4356.0  0.0029018285778977275  0.0027699240390425877
4371.0  0.0095428455818022465  0.0027650346837587423
4385.0  0.0058596809450017703  0.0027131314970042656
4400.0  0.0073133866486040765  0.0027478065025906650
4415.0  0.0020163384629750154  0.0026517873633192376
4429.0  0.0158442888843765596  0.0027653203641777478
4444.0  0.0064760816621978285  0.0027014925491574129
4459.0  0.0059569558415876710  0.0026345793881552620
4474.0  0.0016539129863303546  0.0026868301667390512
4489.0  0.0052534616605171411  0.0026790968408551951
4504.0  0.0020747482465238287  0.0026777808289353594
4519.0  0.0081131520146715142  0.0027220015563986055
4534.0  0.0115181720926937781  0.0026976488158241625
4549.0  0.0109199314921800961  0.0026735932624962727
4564.0  0.0072278158640560770  0.0026618978103012908
4579.0  0.0152310426207895155  0.0027211323887754192
4594.0  0.0105971050238765647  0.0027312850210434903
4610.0  0.0084321549955612262  0.0027294478744194365
4625.0  0.0155581742868136762  0.0027944806660972488
4640.0  0.0075763291912457733  0.0027485654541808181
4656.0  0.0099638028029163314  0.0027820797296970881
4671.0  0.0068458987529310920  0.0027719420301753747
4687.0  0.0131309002931502741  0.0029534351770921260
4703.0  0.0077168396093756763  0.0029713191913537632
4718.0  0.0097566901273234922  0.0031212135563936389
4734.0  0.0102085482798261514  0.0033250045032490985
4750.0  0.0061976493405391667  0.0035523035044944260
4766.0 -0.0008503521409029260  0.0038478170582124200
4781.0  0.0152811344288660850  0.0041965350549955684
4797.0 -0.0023654490173711591  0.0043707322761848419
