#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_7.dat 
#@SN-Name Train_SN48  
#@Phase 16.611 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.006911797582960946    0.00201753867630861733
3317.0 0.006607688326580195    0.00194805391730827984
3328.0 0.012090869412346359    0.00192824530325019349
3339.0 0.010199157538096602    0.00188439142836953431
3350.0 0.010933531030807754    0.00181628562935096821
3361.0 0.009971283416860476    0.00175691249354798179
3372.0 0.010808683278591634    0.00171051150835770972
3383.0 0.010878049170409083    0.00171733577585363325
3395.0 0.009791059612027713    0.00166703772696816547
3406.0 0.012596871765961821    0.00161552971942201706
3417.0 0.013658232247391308    0.00163403443904163955
3429.0 0.009606007743931094    0.00154917716471057450
3440.0 0.009732687612970206    0.00147424860901318217
3452.0 0.011756873940283212    0.00151748207896214423
3463.0 0.010694966126558628    0.00150969618979470625
3475.0 0.011098874062122668    0.00148209940181656544
3486.0 0.011501193742891857    0.00143917826105546278
3498.0 0.012073430859792520    0.00141552225827422037
3509.0 0.014948900632180035    0.00141744968000810786
3521.0 0.017485511697949731    0.00144649102453278081
3533.0 0.017272372802567569    0.00141507134338700346
3545.0 0.019749786318873721    0.00140061086448422319
3556.0 0.017613511937489019    0.00135345066741342484
3568.0 0.016444838964043841    0.00129482130929601462
3580.0 0.016299304052971281    0.00125725525700811714
3592.0 0.015866150285107388    0.00122148411542973489
3604.0 0.016667524806485302    0.00122415602008307269
3616.0 0.014718212388905472    0.00117501960908144546
3628.0 0.017500023470910082    0.00121298661617310179
3640.0 0.017477872957779028    0.00120417965509489813
3652.0 0.024443505150380719    0.00125375795598887886
3664.0 0.026953491832519987    0.00125182204797783187
3677.0 0.031004232451071600    0.00128944435545992435
3689.0 0.028992570957015185    0.00126744513101338923
3701.0 0.030610238053845860    0.00124434127036945593
3714.0 0.025284520098374931    0.00115779923187497098
3726.0 0.024667160832193454    0.00113577965211824955
3738.0 0.023185816473778355    0.00110055374729453289
3751.0 0.019292840616701151    0.00105514694186885642
3763.0 0.016691238947100180    0.00103033072873098190
3776.0 0.013564379384563757    0.00099443878146552971
3788.0 0.013478747829670307    0.00101488684145148054
3801.0 0.012188557968777118    0.00099648151807059057
3814.0 0.014512691993027906    0.00097898914389047157
3826.0 0.016765575554230739    0.00097371505385002470
3839.0 0.020188645088687580    0.00101898937211520766
3852.0 0.025424821343061236    0.00104959114392399674
3865.0 0.026361780464626179    0.00106166449289833709
3878.0 0.030888722901461996    0.00108418237099389158
3891.0 0.032848123865269127    0.00112808387391399780
3904.0 0.035479912968088244    0.00119955574648150935
3917.0 0.036064269930716791    0.00114976614992734049
3930.0 0.036248262136248911    0.00107846227349381926
3943.0 0.043135768252421970    0.00109046118888593514
