#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN13_12.dat 
#@SN-Name Train_SN13  
#@Phase 23.921 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4766.0 0.038528694197189566    0.0215074779512217061
4781.0 0.010169524134949476    0.0188547848163127668
4797.0 0.028135033318040847    0.0158106806953870992
4813.0 0.026894091378579708    0.0124532611801559494
4829.0 0.024467479234093890    0.0104256541672496685
4846.0 0.021960108313401061    0.0097756712016252804
4862.0 0.017947925108959501    0.0094927652472424368
4878.0 0.022891579622901132    0.0093495872247270455
4894.0 0.018457717439227722    0.0088656267352679730
4910.0 0.027243538405950965    0.0084640792275891379
4927.0 0.030050091216915042    0.0081963896725569859
4943.0 0.048298069692737616    0.0078128641151579831
4960.0 0.037572705137840036    0.0071020298536931233
4976.0 0.033322055878326359    0.0067105143738934525
4993.0 0.030836119489008398    0.0065383994317386321
5009.0 0.009181761017909214    0.0061835857370936779
5026.0 0.011668650548299254    0.0057960242016460170
5043.0 0.029332700613221126    0.0057028736675358710
5060.0 0.014439443106254271    0.0054235011981167572
5076.0 0.024939049139437137    0.0053938108370332749
5093.0 0.022594371440359643    0.0052326663428244871
5110.0 0.015754633407204999    0.0049972734851054740
5127.0 0.008600326398843965    0.0048649484973733925
5144.0 0.026085626635313185    0.0048723610573061672
5162.0 0.021092538096546543    0.0047849834156703120
5179.0 0.002670193966039311    0.0048650288399907492
5196.0 0.041561522489370839    0.0068417995652013943
5213.0 0.026297589523252798    0.0043868542161228158
5231.0 0.020048258967715497    0.0042836180864758997
5248.0 0.025607010963725287    0.0042606921248564749
5266.0 0.023966708382627353    0.0040875913853355436
5283.0 0.033297892882213222    0.0040306948582555019
5301.0 0.028283162556525035    0.0038946961804669895
5318.0 0.036015451321067274    0.0038803380461975749
5336.0 0.034752552343150674    0.0038612726372729798
5354.0 0.032658918675404776    0.0037316818789897982
5372.0 0.027138004847660206    0.0036118701295892106
5390.0 0.034585172797289725    0.0035949040427430317
5408.0 0.039668101992973097    0.0035477334382411152
5426.0 0.045615279440688321    0.0035515164020835069
5444.0 0.055046872028687244    0.0035473778743426816
5462.0 0.046162987696188637    0.0034830817586180098
5480.0 0.061182542136838949    0.0036369869538545587
5498.0 0.055344878887646998    0.0034296766861998951
5517.0 0.060213876481061572    0.0033465661545042844
5535.0 0.051675261550967778    0.0032360102038857855
5553.0 0.055110213470360249    0.0031970144527351725
5572.0 0.049734058339768981    0.0031299543744632893
5590.0 0.049586586355754511    0.0030581616470824972
5609.0 0.049158697168022965    0.0029669910660133940
5628.0 0.046712931750056676    0.0029373362448170590
5647.0 0.041872492050250051    0.0028862871452684496
5665.0 0.039674868394125144    0.0027832277183153244
5684.0 0.032595959876762122    0.0027130291092356939
5703.0 0.028671527459714782    0.0026600001749538175
5722.0 0.038911032375441919    0.0026745064962868299
5741.0 0.035738819265377607    0.0026201824878570815
5760.0 0.038138493346637312    0.0026003715229538666
5780.0 0.032723006720593605    0.0025522500027457128
5799.0 0.035678794932850373    0.0025521199644771685
5818.0 0.044073644966575773    0.0025115696668832946
5838.0 0.045222771993433421    0.0025052152339279546
5857.0 0.039754934820533598    0.0029955061985796443
5876.0 0.026665509384029461    0.0025395396603655517
5896.0 0.031105982137094333    0.0023064560913382331
5916.0 0.031160802023659409    0.0024523242632082539
5935.0 0.024165572202009118    0.0023039738157709169
5955.0 0.025445333834608248    0.0022058048004800911
5975.0 0.025571882883118135    0.0022033490638306663
5995.0 0.030857546861511539    0.0021841400538096432
6015.0 0.026547471469161171    0.0021720386563138668
6035.0 0.025189741969475613    0.0021249703936661057
6055.0 0.024287167947434768    0.0021127131011657993
6075.0 0.024286241029444412    0.0020757043371054415
6095.0 0.027170070135903189    0.0020279082877638476
6116.0 0.023319332091017660    0.0019624576893654674
6136.0 0.019528903024037529    0.0019130060460257118
6157.0 0.013920071405960483    0.0018626532933693038
6177.0 0.020875383831489680    0.0018874542844604981
6198.0 0.028534295467031415    0.0018920340070523603
6218.0 0.027837489435660182    0.0018635491067237476
6239.0 0.021492968787087268    0.0018144671947568154
6260.0 0.022883368408984927    0.0018130453503096395
6281.0 0.027613094882850776    0.0018135147365069943
