#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_9.dat 
#@SN-Name Train_SN88  
#@Phase 34.407 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4781.0  6.729419330111297e-02  0.0159987274098167750
4797.0  3.080714577006661e-02  0.0130016459366105886
4813.0  5.312341971315030e-02  0.0123716698497777292
4829.0  2.522942763184313e-02  0.0120945727323381914
4846.0  1.749451640785743e-02  0.0115901152411972876
4862.0  5.853189829528149e-02  0.0115937472198691122
4878.0  5.593402463542361e-02  0.0107463619528041284
4894.0  3.871671504154951e-02  0.0101621209409248226
4910.0  3.977439747523302e-02  0.0097819436387590435
4927.0  3.413592131809644e-02  0.0093789728165876024
4943.0  6.732499013371318e-02  0.0090285823395674421
4960.0  5.880839042380156e-02  0.0086087653339248817
4976.0  2.502988773657495e-02  0.0080802825709376854
4993.0  2.603192816442761e-02  0.0078881814538172279
5009.0  3.274123223716159e-02  0.0075669912526970624
5026.0  3.708032677249604e-02  0.0073430894260480334
5043.0  2.156040268901315e-02  0.0070858523556774746
5060.0  2.330785303916517e-02  0.0069471387100701184
5076.0  3.788047651622108e-03  0.0066452279640037927
5093.0  2.137105199842255e-02  0.0065865234330903105
5110.0  2.602502574810868e-02  0.0064323808954335846
5127.0  2.381433440439659e-02  0.0062813270829057593
5144.0  3.764321934574834e-02  0.0062668172728030441
5162.0  2.386170574010652e-02  0.0065068899791370311
5179.0  2.566422747748419e-02  0.0061142724718041986
5196.0  3.188781771838982e-02  0.0057764752125817947
5213.0  3.292417990812876e-02  0.0055777888255228725
5231.0  3.872549779753517e-02  0.0054800321843760744
5248.0  4.436732127388166e-02  0.0054012637729107926
5266.0  4.202786277294213e-02  0.0052795448114885653
5283.0  4.097413497265008e-02  0.0050751122831184910
5301.0  3.734149194759724e-02  0.0049876983829637896
5318.0  4.324155556586955e-02  0.0049609152830084186
5336.0  5.163101272898753e-02  0.0049436932684290861
5354.0  3.934174055747144e-02  0.0048061646717821151
5372.0  5.445476335406649e-02  0.0047892386682724672
5390.0  4.400885779168023e-02  0.0046655255545633200
5408.0  4.527374176826880e-02  0.0046126415846368656
5426.0  4.721597617957436e-02  0.0045471367333017485
5444.0  6.383006590593790e-02  0.0046230331147276617
5462.0  7.727685290495676e-02  0.0048388740662991762
5480.0  7.270227293319309e-02  0.0045360688229614029
5498.0  7.112074517030752e-02  0.0044282728625855920
5517.0  6.692299808713775e-02  0.0042763403855870753
5535.0  7.396562942956772e-02  0.0042122896497142339
5553.0  7.142111417818200e-02  0.0041469244294586941
5572.0  6.570376240378799e-02  0.0040640935435699924
5590.0  6.274950713432587e-02  0.0039683148518643531
5609.0  5.565365317265183e-02  0.0038556287338354827
5628.0  5.339611626592704e-02  0.0038096010602597110
5647.0  3.902595178484772e-02  0.0036883968656067981
5665.0  4.558587755354557e-02  0.0036532390843123019
5684.0  4.432798721939556e-02  0.0036051397781556990
5703.0  3.100766437315267e-02  0.0034781071973172132
5722.0  4.030686079396276e-02  0.0034765187953503941
5741.0  3.912872005766570e-02  0.0034429782840004115
5760.0  4.527090795629177e-02  0.0034128682271878123
5780.0  4.454490791920186e-02  0.0034119630568747793
5799.0  4.841686176004219e-02  0.0033463290134954555
5818.0  5.289300001147764e-02  0.0033052048077349856
5838.0  4.713667792735656e-02  0.0035639662117323370
5857.0  4.919201873463627e-02  0.0032197140836046274
5876.0  4.374732226863782e-02  0.0031312099615869900
5896.0  4.380002546573979e-02  0.0031698506025060521
5916.0  4.418802569776240e-02  0.0030581158816709963
5935.0  4.462493917119170e-02  0.0030095076335273190
5955.0  3.877429156164168e-02  0.0029933391012312537
5975.0  2.982326698637721e-02  0.0029389094165687248
5995.0  2.752552391761790e-02  0.0029378553173901854
6015.0  3.165193355324548e-02  0.0028652774585161945
6035.0  3.114923977726987e-02  0.0028523641253333084
6055.0  3.741917394401625e-02  0.0028607452818183825
6075.0  2.964124159363103e-02  0.0027236365185439306
6095.0  3.180453567791903e-02  0.0026824234121176006
6116.0  2.541316100232734e-02  0.0026212967231891834
6136.0  3.546929488416552e-02  0.0026252543570810982
6157.0  3.073998460482068e-02  0.0026064120095989902
6177.0  3.500684244766329e-02  0.0026159906798650604
6198.0  4.341185840648105e-02  0.0025922579571242962
6218.0  3.596258553735039e-02  0.0025293525005380037
6239.0  3.275717737598214e-02  0.0024921911668133127
6260.0  3.307439977437633e-02  0.0024634060986051137
6281.0  2.783513413867265e-02  0.0024208395223393559
6302.0  3.302511496577579e-02  0.0024307145491203812
6323.0  2.833685347200336e-02  0.0024757874355897953
6344.0  3.046320443755279e-02  0.0024249777763690247
6365.0  3.733031961558027e-02  0.0026321868161089529
6386.0  4.319567715297021e-02  0.0025164876400213458
6407.0  4.744010650666586e-02  0.0024778654871611384
6429.0  4.566671547431257e-02  0.0023841501665958875
6450.0  5.612453970085426e-02  0.0024097193711771236
6471.0  5.092709838449160e-02  0.0023395183182712714
6493.0  5.410821992220075e-02  0.0023017513697719551
6515.0  6.076163613392245e-02  0.0022853728303186709
6536.0  5.048592421401284e-02  0.0022919955767909178
6558.0  5.591592120750074e-02  0.0023446192432290828
6580.0  5.340094242338372e-02  0.0022910529432817774
6602.0  4.444144329482298e-02  0.0022117744673671520
6624.0  4.490450039783429e-02  0.0022046590806911529
6646.0  3.823696402364281e-02  0.0021637801885434193
6668.0  3.602890142318099e-02  0.0021416208889608367
6690.0  3.147672847709632e-02  0.0020920700636779563
6713.0  3.463148283180650e-02  0.0024090057017574851
6735.0  3.361972371354513e-02  0.0022378839640147200
6757.0  3.900002919535862e-02  0.0022046693284650445
6780.0  3.151308874683456e-02  0.0022323870376711637
6803.0  3.255343570279461e-02  0.0022558331470939122
6825.0  3.186030163983444e-02  0.0021954896896020397
6848.0  2.896265812303065e-02  0.0020609419938578013
6871.0  2.559931102440059e-02  0.0020130458070864703
6894.0  3.148333706096165e-02  0.0020502312543579796
6917.0  2.528739496689638e-02  0.0020215601949044783
6940.0  2.993592198592244e-02  0.0020648970913182416
6963.0  2.430521136194983e-02  0.0020176051700321398
6986.0  2.652159828042195e-02  0.0020126493403262950
7009.0  2.513047270106479e-02  0.0020153913645848246
7033.0  2.204095917933327e-02  0.0021722980734812190
7056.0  2.127931323789300e-02  0.0028213203657330849
7079.0  2.280342613183866e-02  0.0024322104327417831
7103.0  2.048424855004210e-02  0.0020277510594800766
7127.0  2.019802866793600e-02  0.0019313475793010940
7150.0  2.118475735081471e-02  0.0022684020489457165
7174.0  2.477936840483825e-02  0.0021101706852795638
7198.0  2.967259201526248e-02  0.0020853145872772351
7222.0  2.933132243719070e-02  0.0021425058823175513
7246.0  2.617005110246794e-02  0.0021756746632023457
7270.0  2.739448810401799e-02  0.0022080584933048112
7295.0  2.974142747383389e-02  0.0022178945284791621
7319.0  2.867625739352589e-02  0.0021067808948831181
7343.0  3.043525980551497e-02  0.0023375914455611062
7368.0  2.805757099738029e-02  0.0019980493584499446
7392.0  3.336429323492724e-02  0.0021677893638747409
7417.0  3.517904691549518e-02  0.0021643613312540013
7442.0  3.567692475039669e-02  0.0021180654923769371
7466.0  3.555771342243694e-02  0.0020274943933520197
7491.0  2.535910960868778e-02  0.0018618661537252322
7516.0  2.552021842017030e-02  0.0018720177480977774
7541.0  2.701537953583173e-02  0.0018674848466188527
7566.0  2.735716446369807e-02  0.0018426451923049122
7592.0  2.939722585037505e-02  0.0018590584490209023
7617.0  3.613306170167294e-02  0.0018676833797938224
7642.0  3.367741289995382e-02  0.0018826930197084282
7668.0  3.152474649974091e-02  0.0021215110348472418
7693.0  3.528277645544386e-02  0.0023059656876445824
7719.0  3.629659508053350e-02  0.0020090776349194861
7745.0  4.036067517951981e-02  0.0024284540839151886
7770.0  3.438257936309963e-02  0.0021389898505412581
7796.0  2.883576131181632e-02  0.0022136855575519642
7822.0  3.267572155525886e-02  0.0022846112995574550
7848.0  2.708553962038544e-02  0.0021430735017442691
7874.0  2.918562482127931e-02  0.0020256756518707043
7901.0  2.368902506008280e-02  0.0017710839850083250
7927.0  2.134048447576602e-02  0.0017956097597645383
7953.0  2.181700958758614e-02  0.0017681624303861818
7980.0  2.366550870133158e-02  0.0018868331965305248
8007.0  2.193094930541102e-02  0.0020831820573149625
8033.0  2.331638245924985e-02  0.0020390626858968006
8060.0  1.704505695276260e-02  0.0017665241008840542
8087.0  1.924954877754348e-02  0.0016980625351691590
8114.0  2.294383684370644e-02  0.0022522122210679929
8141.0  2.020587365891697e-02  0.0023189408134543809
8168.0  1.419174848637238e-02  0.0021382622453870975
8195.0  1.221795205992970e-02  0.0023345589213308940
8222.0  7.821382467066854e-03  0.0021195417875509172
8250.0  8.665092843995097e-03  0.0021709341483512365
8277.0  1.061964295857887e-02  0.0023100769150165390
8305.0  1.163227208513321e-02  0.0021624490851104823
8333.0  1.405342445037199e-02  0.0021223382009738167
8360.0  6.429599375343481e-03  0.0017197576515144042
8388.0  1.620904357285126e-02  0.0018572428324489043
8416.0  1.740613172734908e-02  0.0017241249451028166
8444.0  2.116123999711775e-02  0.0017947190085485646
8472.0  2.763969778819417e-02  0.0018320784688853017
8500.0  2.390805763470798e-02  0.0018372817024481936
8529.0  2.991654790340724e-02  0.0018840073905100564
8557.0  2.705063774599294e-02  0.0019413400737139771
8586.0  2.746641723650007e-02  0.0018977945219827549
