#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_0.dat 
#@SN-Name Train_SN78  
#@Phase -11.049 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00665560480586554516 0.00511639753777625664
3317.0 -0.00091502348463775131 0.00468998853352528989
3328.0  0.00514953214870384878 0.00472748883446615434
3339.0  0.00503825463713526971 0.00455025561767240412
3350.0  0.00905510382397973351 0.00437449415688385274
3361.0  0.01215366491787000201 0.00439397051815477134
3372.0 -0.00013387702782464975 0.00423388014236008876
3383.0  0.00359231682313758795 0.00422815081472685105
3395.0  0.00484421902797209803 0.00398501343438578334
3406.0 -0.00047822639922025483 0.00395315241793644471
3417.0  0.00156382995500699003 0.00389565013930980638
3429.0  0.00527514264407530440 0.00384616553865217660
3440.0  0.01081380275041398178 0.00404144096125567780
3452.0  0.00883355338375163557 0.00398903362025676729
3463.0  0.00790810727863555316 0.00368692355594916685
3475.0  0.00738457995309379882 0.00343022276699106411
3486.0  0.01006010238156185808 0.00326175880003012593
3498.0  0.00861301311211738405 0.00352333041877733993
3509.0  0.00942486546203634770 0.00340498255802148750
3521.0  0.01090754830194172985 0.00350718523637468015
3533.0  0.00674825385386008600 0.00339026165816695658
3545.0  0.00881115673837135592 0.00327385621612499410
3556.0  0.00901326584719987917 0.00335837131175222318
3568.0  0.00887724057126076244 0.00322629877330623573
3580.0  0.01491642989443839849 0.00313830980970577003
3592.0  0.00453732727714959479 0.00316765415866306120
3604.0  0.00875806977291518698 0.00305986345961941882
3616.0  0.01183388072226305987 0.00298547513172656761
3628.0  0.00966933995063911332 0.00279842591428428305
3640.0  0.01347189577268237057 0.00276217664105433622
3652.0  0.01727877698460433126 0.00291802140675781778
3664.0  0.01765470356868565488 0.00295281566893052698
3677.0  0.02039041681794544897 0.00303418455374004957
3689.0  0.02534275892277951595 0.00286025579480114452
3701.0  0.02042697954912978467 0.00285975628080772579
3714.0  0.03095973015573276824 0.00263500946999195313
3726.0  0.03373940862498967658 0.00248883926633105537
3738.0  0.03885287701989108972 0.00274587200671031232
3751.0  0.04814645872695091228 0.00278464210321411644
3763.0  0.05331964016999325012 0.00277955089565536150
3776.0  0.06487482548616015088 0.00272937656695201912
3788.0  0.06733065011095623609 0.00287086167085712305
3801.0  0.06077015736380825262 0.00290939651448490896
3814.0  0.06504546917797990324 0.00266274201978560377
3826.0  0.06736903335251184788 0.00249685054656443575
