#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN54_5.dat 
#@SN-Name Train_SN54  
#@Phase 11.129 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.049900984738189075    0.00744274537832338191
3317.0 0.060136790191025143    0.00740967409424305758
3328.0 0.064579140398076038    0.00724146475639954584
3339.0 0.061891645856695057    0.00695483497172804267
3350.0 0.064731966996389959    0.00674594757713062407
3361.0 0.068002347291938298    0.00688036169263124206
3372.0 0.064180205378969069    0.00648873981718762170
3383.0 0.075435197677041030    0.00646098920526779440
3395.0 0.078784321638693061    0.00636403768604132739
3406.0 0.082527823869043074    0.00617789659101446089
3417.0 0.068796946672176187    0.00628440479514133336
3429.0 0.073436729234158130    0.00619234625618664963
3440.0 0.081936055429232019    0.00589878954543236658
3452.0 0.083840249829599034    0.00583713514949265114
3463.0 0.094140723187602776    0.00594929200002413620
3475.0 0.079639733731567866    0.00565490597111885894
3486.0 0.078940822551345283    0.00550801344442020981
3498.0 0.102130660759882627    0.00553444366087348701
3509.0 0.113190056517439963    0.00566834466748346224
3521.0 0.116714585410462326    0.00562876984804451010
3533.0 0.138549133295166244    0.00572159730460074494
3545.0 0.138349115718943150    0.00543065227014930419
3556.0 0.140962985830655363    0.00522379787389157853
3568.0 0.143550513690952009    0.00515673390831320952
3580.0 0.160736168632554854    0.00510948823142761462
3592.0 0.161127437780700905    0.00500405678459477522
3604.0 0.150290328295350634    0.00503271144715514412
3616.0 0.139776742639223350    0.00489397524992179252
3628.0 0.137706364583437546    0.00473695107546964148
3640.0 0.132476317821826062    0.00467118330565058446
3652.0 0.150945188881867476    0.00472391070891851200
3664.0 0.152299328279207613    0.00467292601166861745
3677.0 0.145146200736969128    0.00462640815065868891
3689.0 0.129131735863088931    0.00450731623464485989
3701.0 0.111004290481918261    0.00430650376484089780
3714.0 0.100032315827457682    0.00400486737628690057
3726.0 0.086294879384850670    0.00378774059303433339
3738.0 0.090135663894427329    0.00376313717146168833
3751.0 0.088320777972323100    0.00382167621972359433
3763.0 0.098330414901096591    0.00398097879064689218
3776.0 0.086593217631227223    0.00389772162884731085
3788.0 0.085094901841566359    0.00373132325542247173
3801.0 0.090288890483268838    0.00372262520644626137
3814.0 0.089512458987713539    0.00361800398661813773
3826.0 0.115072708500782925    0.00373125280461926575
3839.0 0.140190219435500724    0.00396421771351926615
3852.0 0.177470304382901928    0.00408343211921207566
3865.0 0.210922656312222540    0.00428932787121366621
3878.0 0.234748818811224863    0.00449522652440032151
3891.0 0.258633373293749691    0.00469541104485579012
3904.0 0.279030523131679142    0.00460036553306657388
3917.0 0.271657586036391341    0.00434913886014038145
3930.0 0.284048719359378310    0.00431691060987794435
3943.0 0.304053397570852924    0.00430151717240132795
3956.0 0.292519740566268505    0.00426033789813426867
3969.0 0.276205590120108646    0.00421317088472854175
3982.0 0.232587537311850306    0.00415474044613238676
3995.0 0.207165314123032296    0.00398219607838007968
4009.0 0.186178163627713500    0.00370606783776283605
4022.0 0.193442322835177066    0.00372553429341988297
4036.0 0.199506257826426892    0.00361168990791713293
4049.0 0.219134890984960334    0.00360993108741017700
4062.0 0.218699762556536226    0.00364329743298325969
4076.0 0.208424658190475065    0.00359196237950045643
4090.0 0.209828083841251539    0.00354801121887156389
4103.0 0.212297238174914360    0.00349018589205173178
4117.0 0.208337132018371646    0.00344491854532620254
4131.0 0.212047090103982178    0.00344651194419480673
4144.0 0.219633071002572150    0.00348094252446622815
4158.0 0.232060969871920930    0.00353689556839491617
4172.0 0.232803998417748625    0.00356002851993839596
4186.0 0.233966760051036227    0.00353543960080539765
4200.0 0.229428723471596402    0.00351167370430305456
4214.0 0.237483479738421960    0.00351278930217421804
4228.0 0.228923701654523110    0.00347206914272479069
4242.0 0.210423875953610867    0.00339613482285765298
4256.0 0.203389082378105129    0.00337490342423547082
4270.0 0.192139826142756459    0.00325340975680587412
4284.0 0.188484764759342838    0.00318522143075810520
4299.0 0.176998514565355064    0.00307108689126330686
4313.0 0.174750245637151802    0.00303489875189387947
4327.0 0.156984971326510625    0.00297312874914296317
4342.0 0.150468625927799998    0.00296311066809129596
4356.0 0.142050222754737332    0.00289973030494216494
4371.0 0.131160433550280148    0.00279416981063319077
4385.0 0.131530518744029906    0.00280994580309480713
4400.0 0.120874581200480460    0.00275074211268006843
4415.0 0.125856427419405142    0.00274779858469168794
4429.0 0.129230948123723460    0.00275548936841869124
4444.0 0.147963071417635456    0.00283198127855764951
4459.0 0.164327123195393110    0.00282461693592187804
4474.0 0.178907310999461694    0.00289167990214281648
4489.0 0.186824860255408842    0.00293800736483520921
4504.0 0.200859097640678552    0.00299976918033206547
4519.0 0.220684742791885047    0.00307524631298251123
4534.0 0.236240746917732475    0.00310642517587642140
4549.0 0.246443040796531815    0.00312535489286898914
4564.0 0.256257551470403577    0.00311313704978751632
4579.0 0.256547113262349857    0.00315217968040186914
4594.0 0.254357110881889448    0.00312770949848274749
4610.0 0.259999263913372192    0.00311605023322116849
4625.0 0.240477347575323575    0.00305558894040636100
4640.0 0.229061347621210748    0.00299624888314346067
4656.0 0.212528220164042159    0.00292886510019304321
4671.0 0.191477585893630592    0.00287332033188235315
4687.0 0.184781290471223575    0.00286509664224925955
4703.0 0.180311856791121050    0.00282891805306649102
4718.0 0.152228198603983372    0.00268407203052299821
4734.0 0.128498344728163266    0.00258026556326736416
4750.0 0.117683892291844630    0.00254479502275841698
4766.0 0.113787072391013599    0.00256735629532681619
4781.0 0.131861070801838093    0.00271110953876463638
4797.0 0.138992672400480577    0.00284477326833944798
4813.0 0.119554328530882284    0.00286553951394996533
4829.0 0.113658780405381257    0.00298467234907670619
4846.0 0.105385231613120078    0.00312512584848630278
4862.0 0.114123031840625860    0.00339860790109959478
4878.0 0.128409927731723800    0.00372726946592924447
4894.0 0.144889668624921336    0.00401412544435334265
4910.0 0.152791291763340303    0.00418497719264302164
4927.0 0.153914116867228529    0.00368201582112909816
4943.0 0.156964393505214572    0.00356346681226318157
4960.0 0.131989020190347445    0.00338469610188713672
4976.0 0.116704685778204587    0.00547884084292837512
4993.0 0.097799329017158765    0.00508790074406617783
5009.0 0.107358478410040495    0.00428531696362206491
5026.0 0.113913034122072876    0.00351876762661063568
5043.0 0.114960957267333241    0.00326235938729216865
5060.0 0.121126946681448827    0.00317985645876468293
5076.0 0.130656710746914484    0.00319922809834787599
5093.0 0.139757385374471965    0.00316496752893378032
5110.0 0.147690344928965295    0.00305973420163614153
5127.0 0.157522801520830424    0.00297269394781081876
5144.0 0.164664608308642740    0.00285703367933753038
5162.0 0.181722511127378472    0.00276163093235260240
5179.0 0.186515853734559006    0.00264142649980952070
5196.0 0.199166511937894669    0.00260070404479624540
5213.0 0.203040272325007071    0.00251850748872539361
5231.0 0.194402809114394753    0.00240087599753720932
5248.0 0.191262245645668405    0.00234669332454293935
5266.0 0.177765917477791635    0.00223199511460876266
5283.0 0.175171991259273629    0.00212935457747294703
5301.0 0.164772743320904719    0.00204879231526750288
5318.0 0.169330287071368130    0.00204495516961033987
5336.0 0.161635971953535740    0.00199180411034170042
5354.0 0.157351045945068463    0.00196615031044487885
5372.0 0.146508560473391225    0.00231156151944965187
5390.0 0.152791177882655171    0.00272517662753175502
5408.0 0.141355838277715445    0.00179222596469933966
5426.0 0.134835392070234011    0.00171914622607802843
