#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN26_9.dat 
#@SN-Name Train_SN26  
#@Phase 16.542 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.017997220239825380    0.00480406356160713571
3317.0 0.016175376976543435    0.00461875446919896189
3328.0 0.020476969750554321    0.00454563591023751743
3339.0 0.005627135338356104    0.00436220537119361759
3350.0 0.014220582322658921    0.00431253777596172800
3361.0 0.015697731468548904    0.00432882091792943010
3372.0 0.014854480545945242    0.00415176336953972883
3383.0 0.013827783333781193    0.00419644703931876684
3395.0 0.009864730022976038    0.00413570127545304089
3406.0 0.015943678363429439    0.00405664510296504990
3417.0 0.019833424150404743    0.00399114875922406808
3429.0 0.012805116706200133    0.00385116662622907169
3440.0 0.019310889453677753    0.00382856982724502594
3452.0 0.029865844369800745    0.00387801324294335037
3463.0 0.019976569196015856    0.00379937035405571513
3475.0 0.019154062884317927    0.00376149900236014481
3486.0 0.019240129798705898    0.00358390478313778352
3498.0 0.018500566973414404    0.00343419046586282330
3509.0 0.018121715191564029    0.00341335509624135979
3521.0 0.030857860707444063    0.00349689272835244881
3533.0 0.034291636081647585    0.00354979325962543604
3545.0 0.040359257642363693    0.00346076198383063645
3556.0 0.032005514041072880    0.00335706585638518218
3568.0 0.032760489992449508    0.00331438829577516752
3580.0 0.036288429776815533    0.00329126739113691546
3592.0 0.032584504192455337    0.00321515903304079751
3604.0 0.030933789380813394    0.00313655287347045474
3616.0 0.029816319749233700    0.00307025222172975986
3628.0 0.033635584350951750    0.00301459321781062098
3640.0 0.037669128621880252    0.00298577376202988163
3652.0 0.040894160291613788    0.00301790826984698170
3664.0 0.041342654954265437    0.00301749306650358172
3677.0 0.042392554481697181    0.00303674861664360134
3689.0 0.050362906963152813    0.00310154685951304250
3701.0 0.042965443771017860    0.00310218727534575852
3714.0 0.030764232868729889    0.00291804380619403421
3726.0 0.030073657323480843    0.00278692504410068100
3738.0 0.025857926935854991    0.00273499068096024183
3751.0 0.029923166199543556    0.00281008616469486392
3763.0 0.024267122976775725    0.00272366752865512655
3776.0 0.021401387985554934    0.00268584392587413933
3788.0 0.024755001082736271    0.00267837966949483917
3801.0 0.024227761507320481    0.00269475273091918099
3814.0 0.026213215533710057    0.00282603788831604528
3826.0 0.028865290836397588    0.00278356818940172536
3839.0 0.041052503021292985    0.00269659236912878769
3852.0 0.042439147753248162    0.00259387615378598672
3865.0 0.057056218049012140    0.00271888699106860371
3878.0 0.062395163482561480    0.00277877708970024079
3891.0 0.063843779727747282    0.00276993307152565565
3904.0 0.072104681302076035    0.00291571649439145101
3917.0 0.070715634374901318    0.00295398505664600051
3930.0 0.075589252533513895    0.00288880732184788836
3943.0 0.078696636333109568    0.00280326688230251881
3956.0 0.083357576610374670    0.00278686219760672675
3969.0 0.080504445443256009    0.00268319058479390667
3982.0 0.076418055015040925    0.00266336272821518678
3995.0 0.059720464135375559    0.00254946222108809809
4009.0 0.055341088845925611    0.00244376497098209959
4022.0 0.055100613288470365    0.00246555566874008926
4036.0 0.050778572961541799    0.00242428099048143386
4049.0 0.052560372728281436    0.00239374664350275367
4062.0 0.055440800981363628    0.00239634441565674417
4076.0 0.050910294466195744    0.00237125551972080031
4090.0 0.050400814467405713    0.00236032025492591063
4103.0 0.046643654577093185    0.00225230827843732459
4117.0 0.050829890756934885    0.00230876737110369875
4131.0 0.051342784896067015    0.00233218966283397231
4144.0 0.047726617853443544    0.00231102363298585790
4158.0 0.046652942629501218    0.00232734891139109749
4172.0 0.045250913595581199    0.00228574740398246670
4186.0 0.054164585086098969    0.00233895260944647423
4200.0 0.057490852550378231    0.00233805899698535545
4214.0 0.053676064515010335    0.00230135469917859027
4228.0 0.055122092668269854    0.00229957221821764811
4242.0 0.051479219747081875    0.00228391886271668869
4256.0 0.051211802551775217    0.00228696432140331612
4270.0 0.048835802436425664    0.00220294149502329745
4284.0 0.056677452490547876    0.00224535306083166160
4299.0 0.059334423355223341    0.00220033698654019221
4313.0 0.056982612738085199    0.00220156234960403778
4327.0 0.052963248369190905    0.00217828343848583536
4342.0 0.050924499923540312    0.00217297008230962806
4356.0 0.043988715990109110    0.00209238098303385052
4371.0 0.039298215726951115    0.00203252972467833637
4385.0 0.035249574564676346    0.00198124067219114216
4400.0 0.036603979541977423    0.00198021656273604865
4415.0 0.033234888837357250    0.00197164595705054662
4429.0 0.035236231354290194    0.00195294373300226604
4444.0 0.037277517475205288    0.00194470879038048964
4459.0 0.035932310525936942    0.00193321067382426232
4474.0 0.045283201080874580    0.00202170150081990409
4489.0 0.048415101790359481    0.00201329498644114329
4504.0 0.057119108231598388    0.00209817679167204497
4519.0 0.063780299013042455    0.00211601265685971290
4534.0 0.074960212376784643    0.00219970296232213213
4549.0 0.090031556762020806    0.00230196915032367718
4564.0 0.099158655966354425    0.00232779506116855212
4579.0 0.109868384521233556    0.00242869587515425096
4594.0 0.122563007966881826    0.00250059740297956141
4610.0 0.123354104042957116    0.00247731036306299453
4625.0 0.125929117227662341    0.00252843817201327909
4640.0 0.112961608881268105    0.00244263686617611627
4656.0 0.097830233394239033    0.00232242942238945933
4671.0 0.075410446345853741    0.00223515864236930066
4687.0 0.062300856129909828    0.00219019768518368893
4703.0 0.054785737269041387    0.00215341601296186553
4718.0 0.053210120726910760    0.00220042195151830223
4734.0 0.048101251979565052    0.00227300743300539246
4750.0 0.049050623482528997    0.00240826061281609796
4766.0 0.051861950539910918    0.00260970810060671228
4781.0 0.058863603386138663    0.00289589090927585939
4797.0 0.065344114584169596    0.00318040879209073200
4813.0 0.063433925236548006    0.00322771637114523157
4829.0 0.064902590303093088    0.00325072393909971689
4846.0 0.055562308900386194    0.00287438773090744866
4862.0 0.057402360683009260    0.00280001457378377437
4878.0 0.058030018652168551    0.00296957228392493106
4894.0 0.075752714725336415    0.00589193918187702181
4910.0 0.095122471313793588    0.00514742096919289065
4927.0 0.104127847907040466    0.00434029885957649356
4943.0 0.089612200929102728    0.00361565132830917856
4960.0 0.085903185568801416    0.00330102188242250866
4976.0 0.075579335385707908    0.00314331152690609577
4993.0 0.072012623187216532    0.00309595761836630552
5009.0 0.060670202387135864    0.00290094436861245298
5026.0 0.055177123943541170    0.00272486433911099234
5043.0 0.048161691923064603    0.00250489418279096045
5060.0 0.049631157011243224    0.00237330059077031207
5076.0 0.045380543792858753    0.00221727107496393376
5093.0 0.043535512445467370    0.00208391087466306291
5110.0 0.043767154120187633    0.00200325913697267871
5127.0 0.040871446599364057    0.00193427652326891341
5144.0 0.043787683420901821    0.00186921286168301778
5162.0 0.044750887173914379    0.00181839098492531559
5179.0 0.055348900401483651    0.00181753813733846357
5196.0 0.061925042774037313    0.00180504754708381266
5213.0 0.071217453194940036    0.00182237487574271780
5231.0 0.077549012181280672    0.00181059154709566788
5248.0 0.088229744397888915    0.00186814009876375077
5266.0 0.097183982791510373    0.00187815774356172400
5283.0 0.104357722081148033    0.00207986702061164737
5301.0 0.104920693940034379    0.00188528690427951164
5318.0 0.098307763703639556    0.00177082610699331859
5336.0 0.100437670589645395    0.00176837458507459193
5354.0 0.094223876442018364    0.00171921664337750099
5372.0 0.096202729763800759    0.00167856144940827868
5390.0 0.103816729200199950    0.00168111083659082503
5408.0 0.110673336140277398    0.00167486758046719712
5426.0 0.116118857550895543    0.00167650251824185488
5444.0 0.119081554520325469    0.00165748823229989821
5462.0 0.118119973185042373    0.00163543885436703514
5480.0 0.116204228094535775    0.00160558317933274294
5498.0 0.111417841078813654    0.00155077262754511826
5517.0 0.109316939356693232    0.00151039242619385641
5535.0 0.104100206107736779    0.00147232852542332113
5553.0 0.102589465042527153    0.00145389712242676621
5572.0 0.094826340683061908    0.00144013819508718088
5590.0 0.085466024818241990    0.00150252808704181618
5609.0 0.078318078672654848    0.00132767224146175685
5628.0 0.071096569744332136    0.00128984970089439485
5647.0 0.066878154860643954    0.00124619846369921055
5665.0 0.056619172586105777    0.00117826884880775249
5684.0 0.054640791579967957    0.00113930934111970282
