#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN38_7.dat 
#@SN-Name Train_SN38  
#@Phase 28.051 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00960767185153308875 0.0275193397729468388
3317.0 -0.01772154742670247959 0.0268533500023269284
3328.0  0.01029808508231339938 0.0257671788270182299
3339.0  0.04567770612335553260 0.0253851380489108769
3350.0  0.02407045845492375089 0.0237767968993961749
3361.0  0.04164913309415112230 0.0233421025897285334
3372.0  0.00594786465006921089 0.0222186780651858866
3383.0  0.05846721241484044429 0.0226470471252800398
3395.0  0.02050207008416302101 0.0220751120493296281
3406.0  0.02524401667109297392 0.0209952783116710666
3417.0  0.02514053990388898097 0.0214734186490482294
3429.0  0.06261809086009877123 0.0214920050062981510
3440.0 -0.01526171838629323575 0.0194347830005274329
3452.0  0.03559001062291797246 0.0191207808014236466
3463.0  0.02705071786221190100 0.0187523254499947709
3475.0 -0.02062509709878506889 0.0183675103268664611
3486.0 -0.00037978038766509070 0.0185050760323264563
3498.0  0.03774686196072014194 0.0183421395432881336
3509.0 -0.00215434608559225953 0.0177532970655034546
3521.0  0.00900142635393446147 0.0171870684299739937
3533.0  0.01444023644878834021 0.0167111085570093576
3545.0  0.01134689715593991712 0.0161503034509681391
3556.0  0.02518734166535365263 0.0163004784812551332
3568.0 -0.01845676422263120564 0.0157554097802080247
3580.0  0.01110436059804420332 0.0155803933688248002
3592.0  0.00746561243956934614 0.0149661846483381440
3604.0 -0.00803552166691815298 0.0141057562624868661
3616.0 -0.00348756670388965543 0.0138872121935435366
3628.0  0.01052613356418264506 0.0137636712856672380
3640.0  0.03153948234561406577 0.0140130461716603070
3652.0  0.02338330026922842697 0.0138364899077027502
3664.0  0.00146677967571534271 0.0137895941957396038
3677.0  0.00319723368179207880 0.0135901558117587987
3689.0  0.00341079180510337181 0.0133896828873964584
3701.0  0.00633635494166402604 0.0128563557857519495
3714.0  0.00813170360872640316 0.0126409353872433787
3726.0 -0.00124427970775067083 0.0119941414005992862
3738.0 -0.00211746459892648035 0.0117265510345509732
3751.0  0.01345386298709790561 0.0118877433082252189
3763.0 -0.01497153674764396813 0.0115373735839109509
3776.0  0.02828297499862795009 0.0116659835779816794
3788.0  0.01840183400971835692 0.0115295439101527133
3801.0 -0.01030345142354168776 0.0112942840379279229
3814.0  0.00404598907373782124 0.0110089019889895775
3826.0  0.01561381932846641826 0.0109272422802632486
3839.0  0.02819138012174823155 0.0110174589698732450
3852.0  0.01171553461333885160 0.0106085211612881401
3865.0 -0.00127958785041177030 0.0105789242325447317
3878.0  0.00753761640239313489 0.0107832966202998579
3891.0 -0.00915631109429263478 0.0103043547694453095
3904.0  0.01974673954884496180 0.0112420632381966448
3917.0  0.00111308241190304752 0.0114309211568180066
3930.0  0.00612680226321840864 0.0105534515240724384
3943.0 -0.00411222948778862570 0.0097961834372406204
3956.0  0.01233387140263536921 0.0094500440031343724
3969.0  0.01843639543338162004 0.0094773191191804430
3982.0  0.01611565344761091423 0.0094689101337679226
3995.0  0.02402796781619637861 0.0095800540685326580
4009.0 -0.00081875462188295755 0.0094350056207459579
4022.0 -0.00806956568615455234 0.0096465088943693093
4036.0  0.01422987767460902331 0.0094945172723688454
4049.0  0.01048805271092376722 0.0091074266203000805
4062.0 -0.00502907000444748672 0.0087031436401488818
4076.0  0.00939786264234097370 0.0087757045553691349
4090.0  0.00408505039034265296 0.0085904638660589758
4103.0  0.00912870113649664333 0.0083075767462285066
4117.0 -0.00250413505350816513 0.0081591430842387468
4131.0  0.00673494818882928743 0.0081902456869334152
