#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_6.dat 
#@SN-Name Train_SN63  
#@Phase 4.337 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4927.0 0.153621464873569813    0.0067308455486479639
4943.0 0.142097534472973713    0.0063523030260280123
4960.0 0.155695862286804265    0.0058581671427426546
4976.0 0.158326681625673593    0.0050231660058780766
4993.0 0.147387145065574710    0.0041502555957805345
5009.0 0.157679531142510598    0.0035876236063793802
5026.0 0.166257414666481779    0.0033032266766645970
5043.0 0.163853378226127500    0.0032529350475786539
5060.0 0.174937917114236730    0.0032354180317913941
5076.0 0.194061442947922214    0.0032242721682432625
5093.0 0.211104080151026080    0.0031531439215658390
5110.0 0.214871328909310766    0.0030126008812283393
5127.0 0.230430691245850444    0.0029120128099240695
5144.0 0.214353662986071336    0.0027322778885531369
5162.0 0.201981415907665801    0.0025760486153581894
5179.0 0.201788009516476158    0.0024587192223912402
5196.0 0.213000568578342014    0.0024387145698538449
5213.0 0.208252493162982305    0.0023434571208630285
5231.0 0.206709822469120702    0.0022573165290152792
5248.0 0.194161738994680672    0.0021821216863644436
5266.0 0.172257869137282610    0.0020444395667586820
5283.0 0.155490656999094784    0.0019249619864009780
5301.0 0.148331165279787569    0.0018631448955918370
5318.0 0.149893058621161257    0.0018469974835981706
5336.0 0.139945160195608181    0.0018006060564034702
5354.0 0.146329592027160532    0.0018066017374031732
5372.0 0.158483832613034337    0.0023618887209102520
5390.0 0.154666994875229002    0.0017601675446651905
5408.0 0.159571804175892146    0.0017220265323808859
5426.0 0.146120276227348411    0.0016495377605543831
5444.0 0.140186950348635042    0.0015969359816058097
5462.0 0.128159883105705308    0.0015376013641164716
5480.0 0.118934832228443157    0.0014822393732753572
5498.0 0.135565340631403242    0.0015022412086013368
5517.0 0.142749904073000755    0.0014883219810022999
5535.0 0.157508701075431967    0.0014968728657152831
5553.0 0.165356669463641609    0.0014981215156209752
5572.0 0.173358840659396551    0.0015130464782586136
5590.0 0.177226461726140927    0.0014991872549991131
5609.0 0.182031821318507425    0.0014854665533460799
5628.0 0.174856132102466366    0.0014631380778214163
5647.0 0.168858475692245658    0.0014323405635613894
5665.0 0.164257354095173391    0.0014256678638237784
5684.0 0.160825085885391822    0.0014138826422854965
5703.0 0.156708762666155743    0.0013609695957886125
5722.0 0.157434353231153568    0.0013410640089762493
5741.0 0.155185699572968877    0.0013213250570265483
5760.0 0.153945110473314301    0.0013001804365614933
5780.0 0.149310597679740392    0.0012732562626737325
5799.0 0.151151027804534210    0.0012603092614650281
5818.0 0.160573453546544564    0.0012544235634321910
5838.0 0.162731393339129782    0.0012534254718059321
5857.0 0.160818512794227347    0.0012411629222685331
5876.0 0.159479895103895847    0.0012118780998681866
5896.0 0.156450725039204069    0.0011804230724308030
5916.0 0.158856781609319653    0.0011834533987742923
5935.0 0.154104361747223972    0.0011674418767527489
5955.0 0.150736252209793919    0.0011551042739257899
5975.0 0.148268945379317701    0.0011433652064202671
5995.0 0.151541543607071671    0.0011413887731311840
6015.0 0.145957189560334544    0.0011237754559278426
6035.0 0.142290491317789813    0.0011029183180951297
6055.0 0.132446732016004265    0.0010763341658189401
6075.0 0.124033313491688821    0.0010543214648517259
6095.0 0.108286940583167554    0.0009625633969062524
6116.0 0.100183995830911574    0.0009255005781764918
6136.0 0.089239215740369138    0.0008870343678641441
6157.0 0.075872265820650361    0.0008356937482535813
6177.0 0.077439495352896112    0.0008398164231116040
6198.0 0.087633842992983255    0.0008536575829624703
6218.0 0.100756133789901642    0.0008887769658284149
6239.0 0.111661020308009409    0.0009184289690183687
6260.0 0.118869278371477705    0.0009253079191266217
6281.0 0.119200661276076508    0.0009198596795997955
6302.0 0.123233775397773429    0.0009285996485763456
6323.0 0.121964646855800732    0.0009151252296309885
6344.0 0.122989323026622910    0.0009040505263811828
6365.0 0.119765320574777651    0.0008814728235129913
6386.0 0.113997804738285316    0.0008655049041370436
6407.0 0.112057648019496511    0.0008455406622434444
6429.0 0.108393143097611708    0.0008321873652695977
6450.0 0.104920976911007061    0.0008243941276277376
6471.0 0.104510995123730049    0.0008107785234312421
6493.0 0.102260237775911464    0.0007955527116532161
6515.0 0.099034903789063725    0.0007847866937028630
6536.0 0.100064736617954272    0.0007903635156888283
6558.0 0.100212980792734066    0.0008522722008473209
6580.0 0.094692694911018935    0.0008277501095082888
6602.0 0.093611741283819619    0.0007846265393954135
6624.0 0.091400016685939695    0.0008378707971622212
6646.0 0.088853411696873136    0.0007973854392213655
6668.0 0.085643488289204539    0.0007624239668119768
6690.0 0.084501077387259094    0.0007451356960012116
6713.0 0.084910668528887040    0.0007419486674791766
6735.0 0.081662176726449251    0.0007164100103324210
6757.0 0.076344425513299827    0.0006890405936018372
6780.0 0.075972000406866219    0.0006890315312139452
6803.0 0.073441306795314132    0.0006806730369410329
6825.0 0.075126241725449558    0.0006770753460991372
6848.0 0.072162312027454656    0.0006631623941906524
6871.0 0.070724777029787800    0.0006594054432679668
6894.0 0.068653686132704492    0.0006553479297130974
6917.0 0.063059566507595699    0.0006561950729291669
6940.0 0.064551873148027294    0.0006540303543058350
6963.0 0.064631587003469271    0.0006669694190314263
6986.0 0.063838910298383858    0.0007036924267847896
7009.0 0.060683293690809728    0.0007017785882896892
7033.0 0.061902817695402651    0.0006588259731355881
7056.0 0.057140095412688545    0.0006511480341580275
7079.0 0.057693718405958494    0.0006541985148060138
7103.0 0.056887354429833281    0.0006452112065129273
7127.0 0.056097104703113389    0.0006307793553960835
7150.0 0.054630292253680990    0.0005980720609693013
7174.0 0.055694284475528814    0.0005996290231371275
7198.0 0.053333068324181075    0.0006047490341053117
7222.0 0.052631291961283799    0.0005841249940580179
7246.0 0.053766145499087571    0.0006109912967242798
7270.0 0.052639213883238729    0.0005822541899513220
7295.0 0.050113456851696388    0.0005950668794576584
7319.0 0.046302786151291873    0.0008315704534887968
7343.0 0.044279057386862129    0.0007795222395957992
7368.0 0.042571465778634208    0.0006653327679548827
7392.0 0.038228616141358779    0.0005578315214628620
7417.0 0.038908142643445533    0.0005633348828824174
7442.0 0.039048029660567654    0.0006169562231073720
7466.0 0.037874060186481429    0.0006115784099610868
7491.0 0.035802292256753590    0.0005613543297857053
7516.0 0.031807261092681421    0.0005819308615603102
7541.0 0.034530451335051053    0.0005906352576667543
7566.0 0.034762205971625437    0.0006285182251736847
7592.0 0.034695942242974266    0.0006085030326912365
7617.0 0.034759450037468186    0.0006048915622937415
7642.0 0.035349863516858683    0.0005851689668905914
7668.0 0.035558108917739979    0.0005937770568950714
7693.0 0.035953640372433572    0.0006040639858028128
7719.0 0.036305351785204804    0.0005722872677091720
7745.0 0.037843858861523208    0.0005664275951852576
7770.0 0.038988336901733318    0.0005693164229639386
7796.0 0.040668702787659668    0.0005719614322966328
