#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_0.dat 
#@SN-Name Train_SN32  
#@Phase -5.477 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.144903277660254459    0.00488138239732244326
3317.0 0.164443185148543697    0.00503014633292607743
3328.0 0.163815224326111591    0.00488239373917416421
3339.0 0.178145647558169196    0.00491026345687004592
3350.0 0.177714837775753864    0.00483220276432553501
3361.0 0.172188077566640452    0.00476441299763945194
3372.0 0.181737252432375179    0.00476052297613270559
3383.0 0.186368823452191412    0.00463266556021629545
3395.0 0.195310228414210002    0.00467146651611192922
3406.0 0.214984809254949255    0.00473888066207073157
3417.0 0.213416458142179716    0.00476130245158457033
3429.0 0.241184865438791862    0.00478296083827560101
3440.0 0.252706378289357103    0.00462083917546036050
3452.0 0.267362373907186257    0.00473822193633993000
3463.0 0.281676994043659701    0.00474774463441493370
3475.0 0.305351764724525743    0.00475139286027948232
3486.0 0.300776636026050925    0.00467687113920152182
3498.0 0.311131065023163567    0.00473623360409652135
3509.0 0.304370205746542222    0.00471534101709815759
3521.0 0.318102840959815059    0.00478235332563866668
3533.0 0.317776862203028976    0.00465031083467538561
3545.0 0.302296303936257338    0.00444867901758982248
3556.0 0.286531325333251208    0.00430781619163999284
3568.0 0.263832487295938944    0.00416817359361005592
3580.0 0.234194880666792976    0.00394104502989167226
3592.0 0.193698223907226769    0.00370396311510957747
3604.0 0.161154738517742313    0.00350745105467452486
3616.0 0.137262004635915258    0.00334095709817764427
3628.0 0.110338463664124115    0.00327719848284234840
3640.0 0.090186013217719088    0.00305267827392509015
3652.0 0.080232981775837597    0.00292935162789073047
3664.0 0.075505560802095625    0.00283992138277663333
3677.0 0.082443694987972119    0.00273576053120068831
3689.0 0.080761087918328575    0.00273385553519069719
3701.0 0.098482555630878821    0.00285597384479432210
3714.0 0.119759844277640373    0.00293103612724058844
3726.0 0.133716536202305086    0.00299626552868108168
3738.0 0.158002630261351168    0.00316930830429095053
3751.0 0.169408675815851312    0.00324569643086939242
3763.0 0.178134158251410907    0.00321770426191990205
3776.0 0.182372189828414993    0.00294740885814112749
3788.0 0.198701061062655948    0.00315000833758203322
3801.0 0.226146785056146021    0.00334472861832753581
3814.0 0.259700386799854410    0.00329562231782669964
3826.0 0.301639847086772994    0.00367781668568987682
3839.0 0.324663415136820788    0.00394558031149334996
3852.0 0.346304687948473355    0.00400998320111692341
3865.0 0.363490862007236959    0.00385718506598471201
3878.0 0.368686952334107310    0.00372029074587527323
3891.0 0.370859742959131822    0.00366512304840201607
3904.0 0.383111101856465686    0.00366371188084414637
3917.0 0.379528255500183764    0.00364649040357928550
3930.0 0.375119046377990262    0.00370025023817627296
3943.0 0.360639332968519966    0.00369594588496283778
3956.0 0.345916464817573155    0.00369146612496684418
3969.0 0.349164290879196759    0.00353291279745505428
3982.0 0.352574993923673807    0.00348984947394444592
3995.0 0.365924171061528913    0.00347437883972945283
4009.0 0.388378888943664125    0.00347790722855479632
4022.0 0.380542816946819962    0.00346665177343945903
4036.0 0.390720837531304377    0.00343891787810001208
4049.0 0.394324469760851171    0.00340261602018869427
4062.0 0.387624216138375832    0.00337810676488158089
4076.0 0.382510244311082548    0.00337760017770797520
4090.0 0.362076740653007711    0.00326733418915511279
4103.0 0.335226550932235801    0.00310892492836506744
4117.0 0.330259319646826754    0.00306071522351770379
4131.0 0.314760715224784327    0.00296428483948930855
4144.0 0.300554478519358459    0.00296821685428742430
4158.0 0.286278296878115179    0.00296984771921091940
4172.0 0.271780117457405213    0.00292066851710509612
4186.0 0.255272035070855052    0.00286951876312550348
4200.0 0.239480391332452303    0.00279367417890780340
4214.0 0.224937482788204246    0.00270149596651951280
4228.0 0.202896821415686657    0.00261864998288292156
4242.0 0.181293545180283261    0.00255825857203432301
4256.0 0.182344162504618629    0.00254772434011770041
4270.0 0.177485502846048998    0.00249245896629984951
4284.0 0.183473308703867133    0.00246172306453630325
4299.0 0.189048738863657445    0.00247155475368459384
4313.0 0.198462462232251474    0.00249596904159662698
4327.0 0.206571713600879114    0.00254858336239587209
4342.0 0.218097518893676651    0.00258790632047701131
4356.0 0.216561974489961451    0.00254658877880265108
4371.0 0.205696398944163888    0.00246560773603234388
4385.0 0.194425812411415933    0.00242811688307923833
4400.0 0.189679806371190085    0.00241782623212648175
4415.0 0.201203022616746274    0.00242318474607880344
4429.0 0.218407966935548259    0.00248533156132171428
4444.0 0.237171194675360436    0.00254861911727560092
4459.0 0.245498189033969721    0.00253546833799441797
4474.0 0.247900598178992598    0.00254653828957849323
4489.0 0.249849095915492508    0.00253257393835017337
4504.0 0.245959986480672632    0.00251674715950226486
4519.0 0.248205411088275818    0.00250628963296470721
4534.0 0.246855840810171590    0.00249565600382871183
4549.0 0.245179222717866629    0.00248395350419954334
4564.0 0.239984592666253466    0.00244234937035429705
4579.0 0.235198670977579821    0.00243428401765957833
4594.0 0.213959805290172861    0.00235486390912523604
4610.0 0.205098435374454435    0.00231881012853804710
4625.0 0.195755130374333786    0.00230319698563504881
4640.0 0.189346099293023234    0.00226200618947700483
4656.0 0.185615717317900553    0.00221845524826391012
4671.0 0.177184260807313004    0.00217681803994924190
4687.0 0.166122506234215039    0.00218519811237731900
4703.0 0.164980501790735201    0.00218979379883746470
4718.0 0.158721431029766991    0.00215192351389140559
4734.0 0.168241595542232086    0.00221239155968001346
4750.0 0.167974270167656203    0.00227230350317745048
4766.0 0.159010019384589890    0.00230829882735471325
4781.0 0.144226775497415166    0.00235922699435438818
4797.0 0.128422451294672696    0.00242061213858665338
4813.0 0.121773310213571850    0.00253786938486953847
4829.0 0.116834245611486490    0.00267358982638948904
4846.0 0.123011112101780049    0.00284225511197320384
4862.0 0.130219073813697656    0.00293322666902334599
4878.0 0.135387076663997435    0.00292755143634218810
4894.0 0.128095839319868149    0.00272957823803122827
4910.0 0.129234593294086514    0.00242571955283040928
4927.0 0.119325561825270071    0.00239079166963534909
4943.0 0.120152994763873672    0.00284725198047934601
4960.0 0.118727019147060062    0.00346768124915608532
4976.0 0.132941366549563816    0.00298157109524755000
4993.0 0.135029490030186855    0.00266920355366083179
5009.0 0.148871221894943839    0.00260960998844583705
5026.0 0.155177544271367374    0.00258260962252617734
5043.0 0.157717874682810844    0.00257450468696094042
5060.0 0.164169746872505434    0.00250675138437152049
5076.0 0.155999061339812312    0.00239522853922291773
5093.0 0.164084368612028186    0.00231615653508366812
5110.0 0.159479922582108635    0.00218081499857478893
5127.0 0.167338025693149289    0.00211020846204696419
5144.0 0.171120217150816267    0.00206214134808645590
5162.0 0.162647120384425359    0.00196908967873098010
5179.0 0.152389822937836900    0.00185219714627081564
5196.0 0.129777601490757122    0.00171360779749187898
5213.0 0.120370719181710759    0.00162906456970296899
5231.0 0.114753931465072997    0.00156088068007055798
5248.0 0.112527915861420996    0.00153251257564860103
5266.0 0.111792893325261405    0.00149553209039194560
5283.0 0.115790557722456722    0.00146480770109591531
5301.0 0.118840890133741731    0.00144889821983920099
5318.0 0.120066003442693664    0.00143847472073272103
5336.0 0.117812843998814212    0.00142452030298995612
5354.0 0.112670656262020746    0.00170276254559639751
5372.0 0.106257295225073420    0.00137324948444501752
5390.0 0.099082122222735561    0.00126476121647501249
5408.0 0.094780439743225448    0.00122113183099718217
5426.0 0.100639586452551541    0.00121911570436042394
5444.0 0.111633528446276234    0.00123903860919019116
5462.0 0.119075216104652298    0.00125234193784803699
5480.0 0.128586865184889015    0.00126028811554807548
5498.0 0.134310921760830593    0.00124509729146504928
5517.0 0.133332475831717784    0.00121286804600603251
5535.0 0.127251497051263179    0.00116913122226772930
5553.0 0.128460907284403264    0.00116233417614553815
5572.0 0.131787113055022276    0.00116998325195347163
5590.0 0.130670697416181480    0.00115086137496899421
5609.0 0.131431344558225222    0.00113413592679864617
5628.0 0.135944122320173666    0.00114383161152007687
5647.0 0.134303069272161346    0.00112997824268713733
5665.0 0.124102570500253057    0.00109800356893742447
5684.0 0.126815846756501233    0.00107685145686657125
5703.0 0.118660702707643520    0.00103763450972812923
5722.0 0.118338468752423029    0.00102408432496878688
5741.0 0.117225675824876099    0.00100836354687172084
5760.0 0.119386450899796159    0.00100214299669045275
5780.0 0.119778933468775703    0.00098513939170334652
5799.0 0.120382148779622444    0.00097794159902789540
5818.0 0.119411004141590574    0.00095549717360514667
5838.0 0.123587193334000603    0.00095933439428782011
5857.0 0.121163809593942684    0.00094805339121636315
5876.0 0.121985760355048531    0.00093323630148144576
5896.0 0.121303128868555862    0.00091650490203838871
5916.0 0.120574354868065781    0.00090541231750835129
5935.0 0.116560415140909632    0.00089477063204632969
5955.0 0.111051464121405999    0.00087988750393382846
5975.0 0.102675662959068617    0.00084980134601349809
5995.0 0.091241675806234518    0.00081131311741328160
6015.0 0.077084772920204839    0.00075557172643913012
6035.0 0.065040940810354372    0.00071247320331849228
6055.0 0.054691578903095305    0.00068257161071705384
6075.0 0.048001004491148282    0.00062897561775756270
6095.0 0.050556689132478759    0.00062293705160738606
6116.0 0.055864518715257508    0.00063610809936829129
6136.0 0.066748176014269842    0.00066257692944989585
6157.0 0.074758330455144587    0.00068473214935733159
6177.0 0.084162864119727315    0.00071186308071587037
6198.0 0.090707639227462777    0.00072261639396314372
6218.0 0.096811805377543192    0.00073503918970628448
6239.0 0.098624663132356183    0.00073331958752872409
6260.0 0.102760982159543907    0.00073384621486286732
6281.0 0.105107943752648064    0.00073836863150554327
6302.0 0.104536250344859777    0.00072631564147750593
6323.0 0.102529055245357756    0.00071751362783892714
6344.0 0.102874205968007726    0.00071178627831353493
6365.0 0.100433435306006583    0.00069459561726897107
6386.0 0.096756787347508949    0.00068491290896220973
6407.0 0.094561498994067836    0.00066700949643516423
6429.0 0.091695970520820611    0.00065802732369771115
6450.0 0.088612818508839855    0.00064878396402203960
6471.0 0.086208379486813508    0.00063498607414324670
6493.0 0.084010715403286557    0.00061953227584157528
6515.0 0.081929691599710835    0.00061079932156079934
6536.0 0.080690224029727489    0.00060762192790958470
