#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN62_7.dat 
#@SN-Name Train_SN62  
#@Phase 15.864 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0190000608704210573    0.0111886438621285316
3317.0 0.0180866502892699475    0.0111396982352878812
3328.0 0.0068660547189795720    0.0106386259823167996
3339.0 0.0203676686711809531    0.0105383097263836798
3350.0 0.0100682791823552276    0.0098867560758589285
3361.0 0.0196426190925872469    0.0102654584251701698
3372.0 0.0158324568757396665    0.0099702074783353401
3383.0 0.0268910236100610330    0.0100222732708200243
3395.0 0.0189727198753782966    0.0098329267646969747
3406.0 0.0271346772735931267    0.0094798321432944966
3417.0 0.0209450503668977481    0.0091435717046119552
3429.0 0.0133273057486867248    0.0089834302419555256
3440.0 0.0221168971139650387    0.0087806671784676493
3452.0 0.0163249073947613552    0.0085384365563689543
3463.0 0.0309901763181045821    0.0091288542104397061
3475.0 0.0365714104438235807    0.0089054398553228449
3486.0 0.0227069954261804735    0.0083540067598553563
3498.0 0.0261333051121296449    0.0081600271620798012
3509.0 0.0482609451943189216    0.0085649159721925740
3521.0 0.0396703548897872071    0.0084346877257457358
3533.0 0.0435650354645423510    0.0083187606179971549
3545.0 0.0450222571044807604    0.0081399882301941874
3556.0 0.0298508174770588490    0.0076051385081011879
3568.0 0.0569671539731565271    0.0076642782189405125
3580.0 0.0360076999522923949    0.0073304617389853138
3592.0 0.0445884115092690797    0.0075045732110545693
3604.0 0.0444062961849028826    0.0075849752312664234
3616.0 0.0559912730244037024    0.0078497106600913125
3628.0 0.0456252996188481266    0.0076141105326188747
3640.0 0.0505271330831422866    0.0073310465349709277
3652.0 0.0643064122528911597    0.0072862271070252924
3664.0 0.0774726738250018226    0.0076216038000663355
3677.0 0.0890826583367855529    0.0078749784113067798
3689.0 0.0831346972318878913    0.0079076269190510567
3701.0 0.0777949112937008080    0.0078202551508135577
3714.0 0.0691138798584311070    0.0077352531183737016
3726.0 0.0660667489454684620    0.0081054827467923994
3738.0 0.0327098381083531647    0.0068200677551022819
3751.0 0.0457272807908905843    0.0069071186945593470
3763.0 0.0388787898414468328    0.0064929709332314364
3776.0 0.0416010042072870248    0.0064955017676899722
3788.0 0.0391923273808936559    0.0063195649357317375
3801.0 0.0407240819343835450    0.0063528205055157876
3814.0 0.0458209650420822595    0.0068069513665306976
3826.0 0.0290806945703893545    0.0065578682826169859
3839.0 0.0388897257911796149    0.0065287761394814854
3852.0 0.0609412027620218275    0.0064174269395209701
3865.0 0.0736141568434850319    0.0065522677850593358
3878.0 0.0947387228359719141    0.0066917231846989299
3891.0 0.0995361176238666184    0.0068213499512292499
3904.0 0.1168374122496229767    0.0068900664286708005
3917.0 0.1223434874972761655    0.0068616434075419175
3930.0 0.1146146855597182379    0.0067324218194820852
3943.0 0.1166603073766577375    0.0067849339173505210
3956.0 0.1186015068297125163    0.0067511239229993518
3969.0 0.1113824300062426498    0.0064814860683507450
3982.0 0.1137661875123218425    0.0064601849594399631
3995.0 0.0957631476663019648    0.0062534807190950245
4009.0 0.0749999411292703866    0.0059677511435338379
4022.0 0.0798211539338891107    0.0060621368428731091
4036.0 0.0828136427749956022    0.0061434979618743904
4049.0 0.0861774906945562136    0.0061010149780202664
