#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN34_0.dat 
#@SN-Name Test_SN34  
#@Phase -8.730 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.174377878970549738    0.0209496002771717461
3317.0 0.135995560580434549    0.0201290886479488229
3328.0 0.143916146534325384    0.0198020928630839206
3339.0 0.144151095590474565    0.0193877607225137714
3350.0 0.168337655837547118    0.0187928601228555085
3361.0 0.145029587996916731    0.0183235409683291592
3372.0 0.177196050485614764    0.0182440219837728956
3383.0 0.162427439985982358    0.0181773003043220610
3395.0 0.178620899949791800    0.0179111005801279102
3406.0 0.187480549242041522    0.0169966950217338882
3417.0 0.240626450877102438    0.0171121838394890091
3429.0 0.256902255655455214    0.0169076455342600900
3440.0 0.273752101258301184    0.0167096607450386847
3452.0 0.241709735680305654    0.0161722951754558510
3463.0 0.271801431615098565    0.0165762318402586095
3475.0 0.259928314620647860    0.0161734284873722781
3486.0 0.280288336884142120    0.0158511828114298037
3498.0 0.230021809952929479    0.0150764789833840746
3509.0 0.212610227575999705    0.0148056154015290733
3521.0 0.222706478998311891    0.0147714118743209610
3533.0 0.194011726902893283    0.0143209268597786557
3545.0 0.177068363159763043    0.0134852506234485782
3556.0 0.136838475923108466    0.0127119606867127644
3568.0 0.137250388283247232    0.0124135343467050557
3580.0 0.087328444074286762    0.0116966009509979433
3592.0 0.072340234216827448    0.0114812267405027587
3604.0 0.077144511390773995    0.0116529866129184978
3616.0 0.067505513589100494    0.0115167074012343072
3628.0 0.043709234086678338    0.0111344107286663017
3640.0 0.067455351581114584    0.0109102704424342469
3652.0 0.062193220711546024    0.0103747046938835134
3664.0 0.042747341830567970    0.0105595474370410135
3677.0 0.050139364486370380    0.0105583740210107562
3689.0 0.070086751593289767    0.0107729353347111988
3701.0 0.077823452732638118    0.0109419718865048695
3714.0 0.118328199999959999    0.0115264372034673303
3726.0 0.132902337263149123    0.0120613830520417235
3738.0 0.152288034125207694    0.0111959235150508613
3751.0 0.134448676766390190    0.0105627660943442975
3763.0 0.159987468938012772    0.0103799245698878509
3776.0 0.143958551021159981    0.0099342883989388606
3788.0 0.148451636585264668    0.0100961474067244213
3801.0 0.182591273310268226    0.0106343654969696406
3814.0 0.208683241538224568    0.0108583990757140387
3826.0 0.227838400131668867    0.0110840371812043568
3839.0 0.263586398416837731    0.0109522236302431169
3852.0 0.273056986141873459    0.0105096580119368125
3865.0 0.282385320816795515    0.0105736989346494510
3878.0 0.288187627300734828    0.0103908165916135799
3891.0 0.325102396226148060    0.0105224162003972679
3904.0 0.343862116521029826    0.0104944151329702893
3917.0 0.334303788025414328    0.0103971286828894553
3930.0 0.317408753014884026    0.0101215598989592096
3943.0 0.296613486403342841    0.0098889046942751638
3956.0 0.254955821124836557    0.0095397991888924484
3969.0 0.244231318148482729    0.0092169829791799440
3982.0 0.263753024105783440    0.0094113209730592017
3995.0 0.263656735204967407    0.0091413705621057346
4009.0 0.267621873162683988    0.0091051708170321651
4022.0 0.295730173025639753    0.0093861312254411352
4036.0 0.314560487272579348    0.0094590486150086545
4049.0 0.312639141382242525    0.0093424904266434100
4062.0 0.290848899843481890    0.0092233747538679849
4076.0 0.294242806591061390    0.0092368115037850893
4090.0 0.286785921446464587    0.0090615349938509820
4103.0 0.268502349998857248    0.0088345985570336943
4117.0 0.253341589576409898    0.0086074158380014150
4131.0 0.246080699610407461    0.0085474160576791171
4144.0 0.242550042777169822    0.0084957189076201953
4158.0 0.246071543117228231    0.0085995822344573109
4172.0 0.220609766405951341    0.0084053637129885284
4186.0 0.191545245799614100    0.0082167481778448129
4200.0 0.186881580862825497    0.0080890890102340331
4214.0 0.190580437189882046    0.0080525302016667896
4228.0 0.164124099491617020    0.0077932922465545670
4242.0 0.171379297015370718    0.0077614372607795598
4256.0 0.150534397485634353    0.0076474043268765944
4270.0 0.142739814031233869    0.0074194606638662954
4284.0 0.143853240880168570    0.0072785349431457912
4299.0 0.167083432579108404    0.0073731607099808303
4313.0 0.180222905787903703    0.0073845443220979731
4327.0 0.176386148943690368    0.0074598447073692953
4342.0 0.172895304855254894    0.0074145839594384599
4356.0 0.182564773435155758    0.0074400802957716155
4371.0 0.156839932881670252    0.0071048858464257221
4385.0 0.158427426551253331    0.0071225988732079850
4400.0 0.168321275501524703    0.0071369349519111820
4415.0 0.177267371055855577    0.0071559158074792012
4429.0 0.185161052435329238    0.0072096531097508828
4444.0 0.189763831445708353    0.0072636145156348532
4459.0 0.207349945047441808    0.0073135199191355612
4474.0 0.208581624535202514    0.0074001294933545769
4489.0 0.210243606037517627    0.0073904173144147527
4504.0 0.190505481402735294    0.0072482040083981236
4519.0 0.197510272415518939    0.0072521140245006901
4534.0 0.191698027827558265    0.0072052328709240080
4549.0 0.186481037430859919    0.0073360373394518643
4564.0 0.207914247939122387    0.0074431487985549124
4579.0 0.198103741301182135    0.0075454824901868807
4594.0 0.155435828159666667    0.0074868003741137730
4610.0 0.161728482245998201    0.0077302070256324096
4625.0 0.162081174056920713    0.0083085604629355280
4640.0 0.146699502672920395    0.0086826253460273103
4656.0 0.173677896081235100    0.0094183198163122483
4671.0 0.170449847708411151    0.0103633825534111060
4687.0 0.149397932465794692    0.0109886662694784025
4703.0 0.131439091974378863    0.0110718076327543692
4718.0 0.154780212056811639    0.0112229337212680740
4734.0 0.122848522785661163    0.0101687109215051023
4750.0 0.146459457517664843    0.0098391150935030411
4766.0 0.150727948273252366    0.0098453470727129528
4781.0 0.158249416667747833    0.0147075155277761258
4797.0 0.102406393229464446    0.0165353090659664144
4813.0 0.102866846056711383    0.0130663563666548934
4829.0 0.132187843371596142    0.0112006263292731036
4846.0 0.085779921257535433    0.0100742946452808419
4862.0 0.128943201724672468    0.0102873505635081349
4878.0 0.114273553723758081    0.0099290681132220560
4894.0 0.120920914884600023    0.0095408077342613307
4910.0 0.102035223857991117    0.0089673695478850821
4927.0 0.116460470083989576    0.0084480226454699912
4943.0 0.114994863438006717    0.0079712626270571178
4960.0 0.104444986948482824    0.0073086064941819103
4976.0 0.122244107859821718    0.0070478576562317315
4993.0 0.122955289999546968    0.0068916073032037305
5009.0 0.131066445394705883    0.0066095428186873787
5026.0 0.132635924498071461    0.0063230547529714819
5043.0 0.140005187130741948    0.0061901968468903515
5060.0 0.150192703329539601    0.0060572295943264126
5076.0 0.131054917508206109    0.0058020592535092631
5093.0 0.125815544910834715    0.0056029553772267010
5110.0 0.112717667527376608    0.0054478112290553878
5127.0 0.125810868018705196    0.0053868467865675895
5144.0 0.134697461421536685    0.0052944500128407936
5162.0 0.123021754935044011    0.0052230042217551644
5179.0 0.122103071356307866    0.0069961424072233040
5196.0 0.102535307983002366    0.0047801278888804852
5213.0 0.089461317598767215    0.0045300075392575370
5231.0 0.097633252360624062    0.0044730067447676563
5248.0 0.100021142571591795    0.0044389614752893001
5266.0 0.090339383313531418    0.0042686425724135632
5283.0 0.093675172988172822    0.0041372224155744606
5301.0 0.093897357161528291    0.0040668970555614858
5318.0 0.102570608073104363    0.0040719091533401169
5336.0 0.093721931833524785    0.0039277304225379872
5354.0 0.089440113176490019    0.0038743078596929614
5372.0 0.087443348468972823    0.0037533776570403219
5390.0 0.084466567145773067    0.0036996864411090041
5408.0 0.075461583592702233    0.0035510173847977718
5426.0 0.082018603973280674    0.0035472252614336666
5444.0 0.085141753924455665    0.0035662288447042409
5462.0 0.099418151300384075    0.0039740148137251087
5480.0 0.102238030960934742    0.0039798479523967152
5498.0 0.110346798150424891    0.0036377311879679996
5517.0 0.097832306043597883    0.0034372510675057468
5535.0 0.097244030505585929    0.0033588924450963188
5553.0 0.096855439885445538    0.0033059072820970231
5572.0 0.105756690847503942    0.0033102075139182447
5590.0 0.093690884104527056    0.0031433122472259299
5609.0 0.104666318303511474    0.0031436569659022149
5628.0 0.110180642039083024    0.0031638824327314030
5647.0 0.105010573539445720    0.0030441940326535236
5665.0 0.100002015764698318    0.0029721912881349594
5684.0 0.092068537437321005    0.0029077630276897813
5703.0 0.093173992933075822    0.0028652685954213357
5722.0 0.083154459530334693    0.0027634502094431150
5741.0 0.086327077759979109    0.0027637709696609540
5760.0 0.087558888353151426    0.0027224862488660988
5780.0 0.084006560339368014    0.0026904288005639905
5799.0 0.092155540457886487    0.0027503549238678984
5818.0 0.093302493589878549    0.0026860981319993863
5838.0 0.097160272225068789    0.0027607009825101345
5857.0 0.095904726877292887    0.0028403118468125861
5876.0 0.091161174545799542    0.0025600489949749957
5896.0 0.093416650579906016    0.0025181217563218249
5916.0 0.091794649635331724    0.0025361834262286340
5935.0 0.085406317276844848    0.0024029574268214569
5955.0 0.080442135918114333    0.0023651256547987339
5975.0 0.077154695084794556    0.0023262008558647979
5995.0 0.072251013208006323    0.0022911609911857997
6015.0 0.065931246281700356    0.0022528494034083422
6035.0 0.051742674623095175    0.0021667145541153579
6055.0 0.047777496911615924    0.0020608962080063196
6075.0 0.038313627203841315    0.0020175497240079512
6095.0 0.039187197046232213    0.0019988269923467551
6116.0 0.044464459515547061    0.0019338005942866592
6136.0 0.054947734557077958    0.0019592769120802930
6157.0 0.058698776735276764    0.0019705607834783652
6177.0 0.065085513791858993    0.0019868509760514620
6198.0 0.070803715795326197    0.0019893347781629175
6218.0 0.074790358139174257    0.0019947310484964868
6239.0 0.078622187166887209    0.0019973025171106493
6260.0 0.081215142103081131    0.0019922775661094256
6281.0 0.087895237289829675    0.0020106184916365791
6302.0 0.086933687778505450    0.0019853128143040707
6323.0 0.088119095764314009    0.0019851552265469580
6344.0 0.084080793862470360    0.0020982462254737332
6365.0 0.081820764468395785    0.0020343465942212887
6386.0 0.079795276607947663    0.0022301916028756082
6407.0 0.080108130713290898    0.0020626361276986464
6429.0 0.075925803551684129    0.0019636876295224376
6450.0 0.074916990489727053    0.0019359488764817087
6471.0 0.072249483513266391    0.0018649223671844634
6493.0 0.066703004248281933    0.0017723339525265662
6515.0 0.067759101439964553    0.0017641134181903724
6536.0 0.070708595504829316    0.0017731009651938885
6558.0 0.065659729983443674    0.0017761765205477026
6580.0 0.065400901665072550    0.0017597352611433859
6602.0 0.068963083304901904    0.0017384816166061028
6624.0 0.060575785739526475    0.0016996269028821817
6646.0 0.059983419323285214    0.0017000982464844810
6668.0 0.062849864397304722    0.0017433495203406661
6690.0 0.058663894296959000    0.0016902311296546695
6713.0 0.059810313173575283    0.0017686212684654510
6735.0 0.053041727174797298    0.0018891410657931994
6757.0 0.052706981045855687    0.0019594577565157992
6780.0 0.056443450334287514    0.0017873597563684016
6803.0 0.051390288480481175    0.0018306882313593792
6825.0 0.055268159858070327    0.0018089363799640168
6848.0 0.050095324996757347    0.0017443506793491540
6871.0 0.049751200007852998    0.0017152879274644215
6894.0 0.047102426435054724    0.0015882010646992694
6917.0 0.048061626419250901    0.0015860912540691316
6940.0 0.053472441691308589    0.0017091559200992231
6963.0 0.051576415411631056    0.0015794506767655113
6986.0 0.053757680820749873    0.0016965216439843252
7009.0 0.048157000822988835    0.0015608328282110083
7033.0 0.050535622913489404    0.0016420834556898883
7056.0 0.052273669851813143    0.0028430988470861357
7079.0 0.044368413863999194    0.0024008757740448697
7103.0 0.047820118652260865    0.0020172527789461036
7127.0 0.047943072719358722    0.0016407775187585142
7150.0 0.049037606672515263    0.0016864103780226381
7174.0 0.046130565361188286    0.0018270864355140410
7198.0 0.046923974233573550    0.0018756992665716007
7222.0 0.042520136212406072    0.0016421042262352650
7246.0 0.046423963888193170    0.0017891754981139854
7270.0 0.042924660492547340    0.0017892404997024241
7295.0 0.036195996394192305    0.0019083092884001616
7319.0 0.037973578467135907    0.0018428650440990495
7343.0 0.046063433288111792    0.0018932481823706639
7368.0 0.040537794989038520    0.0017036442272607435
7392.0 0.033641983495391520    0.0017419640689939815
7417.0 0.030537949386995705    0.0017930252530462642
7442.0 0.030773930698923202    0.0016502641257042430
7466.0 0.035678314400321313    0.0015673077196109093
7491.0 0.033006121735482820    0.0015754784728649841
7516.0 0.031952441006213153    0.0015234248546922232
7541.0 0.036054734148014356    0.0014842441672341035
7566.0 0.033311577500843896    0.0015493147883036797
7592.0 0.036267547536767225    0.0015596382602663414
7617.0 0.034978919812445053    0.0015098398746112253
7642.0 0.037029709568167694    0.0015699795012865420
7668.0 0.035526960022225690    0.0015093333174947615
7693.0 0.034690113009188485    0.0020131140991473374
7719.0 0.033853847991006825    0.0016986028072006262
7745.0 0.031546765415717715    0.0020511849429505702
7770.0 0.020512804907613293    0.0016163130891922331
7796.0 0.019509517259768381    0.0018334440061143146
7822.0 0.018569580677145280    0.0019219455516464197
7848.0 0.016509740343239297    0.0016738105263818101
7874.0 0.013950591842440916    0.0015173627158295484
7901.0 0.015287713806939237    0.0015549213595664124
7927.0 0.015673968151573441    0.0014450002144049197
7953.0 0.016578359396477726    0.0013725494703446760
7980.0 0.016600137749764994    0.0014226869528704120
8007.0 0.018122548544529753    0.0019186137570593031
8033.0 0.025608514564064874    0.0019964306414341731
8060.0 0.023376818194731544    0.0017461276197408518
8087.0 0.021327152669852495    0.0014196459681948786
8114.0 0.022865236910639960    0.0014068666462290127
8141.0 0.021179194830993932    0.0022767115793855619
8168.0 0.021682855651031178    0.0015967549302098351
8195.0 0.028672848915593581    0.0023374663553232386
8222.0 0.022596743977490348    0.0016784924018120749
8250.0 0.020984169776515505    0.0019926103150196806
8277.0 0.024440064828631453    0.0021918208810476894
8305.0 0.025625407816712020    0.0018936536576277408
8333.0 0.025060480285869848    0.0018019093709969842
8360.0 0.025670854695919780    0.0019259602678092537
8388.0 0.031440630650128268    0.0017160931392993972
8416.0 0.027563364339852636    0.0016807386716901687
8444.0 0.032272731884474909    0.0017430022754949773
8472.0 0.030472160524986747    0.0016223760179007000
8500.0 0.027315517991959304    0.0017364774046604429
8529.0 0.028757339553268816    0.0016843814361621138
8557.0 0.033764006988862366    0.0018334758410375649
8586.0 0.026446362553594189    0.0018034047987191869
