#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_9.dat 
#@SN-Name Train_SN17  
#@Phase 15.067 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.005272821142922534    0.0064768631289799268
3317.0 0.005629658671110977    0.0063760495588505431
3328.0 0.016224861041672298    0.0064199123696998877
3339.0 0.016204680178789167    0.0063894348520587511
3350.0 0.015691057374109942    0.0061251078948582529
3361.0 0.010033630121607021    0.0060244961711893655
3372.0 0.014729773752207954    0.0058702643722541746
3383.0 0.008982200230692530    0.0058544422323863260
3395.0 0.013761722155906982    0.0058919811570180688
3406.0 0.010995575484228744    0.0055966142989063586
3417.0 0.007492070057015818    0.0055284121051422906
3429.0 0.013892169008470257    0.0054565355062491903
3440.0 0.008076930789031404    0.0051189033901160117
3452.0 0.011414936139607172    0.0052221829091124543
3463.0 0.023898807337140348    0.0054519677157376040
3475.0 0.018302045917930863    0.0051933825089453909
3486.0 0.012824087204344999    0.0047874112655787917
3498.0 0.031121851402926091    0.0049627195584071209
3509.0 0.030856831477308767    0.0048604406019554782
3521.0 0.033914670996570237    0.0049711424339943088
3533.0 0.031563138533165225    0.0049169564144887290
3545.0 0.036820004884828922    0.0048944301459385537
3556.0 0.038981750318693976    0.0047497923590180836
3568.0 0.041826271984327180    0.0047641905756251853
3580.0 0.038068248601577044    0.0045748575197742409
3592.0 0.035922663108196917    0.0044519188322575997
3604.0 0.022795244285648587    0.0042326089803745599
3616.0 0.034112651054227727    0.0042924206353630060
3628.0 0.049944721490660121    0.0043997559067067435
3640.0 0.050039203295226917    0.0042662269773355308
3652.0 0.045819434702261727    0.0042298628216194453
3664.0 0.052277807799001097    0.0042142405195841294
3677.0 0.050216516274575955    0.0042089424214689355
3689.0 0.040588733678493812    0.0041922823035239710
3701.0 0.037525201491164131    0.0041932233499735495
3714.0 0.034150798173385719    0.0039951204721179146
3726.0 0.031961015787868384    0.0039182159781419902
3738.0 0.029324657868403756    0.0038162792301923132
3751.0 0.031691429292722714    0.0038034822142694754
3763.0 0.032433325341963172    0.0039241004285971567
3776.0 0.032895031544127644    0.0038177601179476572
3788.0 0.031134884556529997    0.0038070592122826734
3801.0 0.032495296338134055    0.0038603143712769624
3814.0 0.042365757216347763    0.0041511792724015029
3826.0 0.050548790967307959    0.0041151045548959717
3839.0 0.054571429431053670    0.0038833049252732367
3852.0 0.062385938746502730    0.0038789973474510232
3865.0 0.068223214942680535    0.0039097247154895824
3878.0 0.075302999700682396    0.0039562287473656034
3891.0 0.079600399686704265    0.0040658698049616275
3904.0 0.084913518604616142    0.0042690388679778877
3917.0 0.084051074273370746    0.0042291653797912202
3930.0 0.086781402269840241    0.0040493168056978659
3943.0 0.082808803857046046    0.0039166384183022505
3956.0 0.070886512392610929    0.0037534754541324201
3969.0 0.066400115833961562    0.0036129458468533698
3982.0 0.064772282578379817    0.0036533422952464648
3995.0 0.060818512582158805    0.0035432258449748224
4009.0 0.057288049736332773    0.0034652580155033648
4022.0 0.059104650953472081    0.0034928618955709237
4036.0 0.057855012241794991    0.0034667830476776728
4049.0 0.051015757744862937    0.0032776201270748014
4062.0 0.056581800266314035    0.0033713552129631609
4076.0 0.052669582799988339    0.0033120042023910626
4090.0 0.059695341612900264    0.0033532228640857711
4103.0 0.062104743418154106    0.0032860065220434590
4117.0 0.064621919781729945    0.0033441264802650445
4131.0 0.066899810206962437    0.0034205249043459357
4144.0 0.074170540344363031    0.0034815626604871065
4158.0 0.073427283713447269    0.0034781787363900394
4172.0 0.063057903664061443    0.0033973167310790884
4186.0 0.059977781372107644    0.0033611678212308784
4200.0 0.064746448269061951    0.0033625611178040122
4214.0 0.066739974994615148    0.0033704770136728191
4228.0 0.061968290266744178    0.0033094793013685592
4242.0 0.058289531773392446    0.0033066345111308153
4256.0 0.063038956104654056    0.0033209280694662560
4270.0 0.066337581047403629    0.0032967327221414982
4284.0 0.065316099437250752    0.0032231050801929109
4299.0 0.060461616490518677    0.0031346943761099374
4313.0 0.053186735177198859    0.0030528903444915754
4327.0 0.044474914348506728    0.0029949065891808325
4342.0 0.038676957327485377    0.0029568652947346880
4356.0 0.043406719762561205    0.0029630871363215874
4371.0 0.037194746204610503    0.0028574768863188845
4385.0 0.029568669467998573    0.0028022587421811969
4400.0 0.040525738476599772    0.0029002709454545306
4415.0 0.040857416481245891    0.0028715391970068793
4429.0 0.041029984176275562    0.0028705039046866619
4444.0 0.044179705352591254    0.0028992307964381043
4459.0 0.054048095878161742    0.0029654895563274849
4474.0 0.062738021488620482    0.0030592282119315307
4489.0 0.068869888242447289    0.0031229852031826842
4504.0 0.082438217981221626    0.0032369680000877586
4519.0 0.097279849836598778    0.0033281999993703369
4534.0 0.106185631206965364    0.0034071830678499147
4549.0 0.103854027646854780    0.0033720014850340623
4564.0 0.108604148116960286    0.0034112008980558763
4579.0 0.115717237234491371    0.0034822475859013343
4594.0 0.111158372158049870    0.0034429496745013105
4610.0 0.097868985713170806    0.0033070897567710417
4625.0 0.078352074706836319    0.0032076479560256975
4640.0 0.071525213356323988    0.0031615318403787791
4656.0 0.074362864275326679    0.0031304321736130868
4671.0 0.072092547893313375    0.0031949898163254448
4687.0 0.071527070378243018    0.0032935777011831920
4703.0 0.055590748684875110    0.0032013824357305727
4718.0 0.046724792352273628    0.0031760936585091895
4734.0 0.050842547591506471    0.0034227593093834573
4750.0 0.050113455986069574    0.0036941072292176213
4766.0 0.052079225527490197    0.0040012190036862452
4781.0 0.054604573163236275    0.0043511722031393408
4797.0 0.056324344855502036    0.0046767802308972659
4813.0 0.038341599163054754    0.0046580925266853351
4829.0 0.040162632910021617    0.0042311584553035740
4846.0 0.054690613796396406    0.0041027046151747241
4862.0 0.047859563769878606    0.0039596358082602924
4878.0 0.051985802792633297    0.0063485252656769083
4894.0 0.053100448219575991    0.0066014992169298762
4910.0 0.057978510347899331    0.0055367645359153386
4927.0 0.062863265175339036    0.0046016140987298754
4943.0 0.049589224347119230    0.0038190712409461886
4960.0 0.042450567043263825    0.0035054999471465769
4976.0 0.039965728333319003    0.0034827632914850087
4993.0 0.045113374560949208    0.0034343162988446558
5009.0 0.043643232573322477    0.0033662139484555093
5026.0 0.041669902994698305    0.0031470495650829261
5043.0 0.045933007325121615    0.0029899841427722730
5060.0 0.048957385780800305    0.0028700842371832840
5076.0 0.047529347654888116    0.0026879341178843250
5093.0 0.046653602559769969    0.0025747993021878767
