#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN103_7.dat 
#@SN-Name Train_SN103  
#@Phase 13.450 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.031088385251734033    0.0057622563764882697
3317.0 0.029641127685759491    0.0056478850058106298
3328.0 0.035523299245268224    0.0055847430046182542
3339.0 0.033450199377328224    0.0055025889048018264
3350.0 0.024008342026402424    0.0052613333641533203
3361.0 0.035504580563578671    0.0052262387873993985
3372.0 0.035583415976679952    0.0050248172924906116
3383.0 0.043606655787429949    0.0051799784782649823
3395.0 0.046002769282618552    0.0052593716615205507
3406.0 0.050363770899778233    0.0051961173110582478
3417.0 0.043589489344198075    0.0050245197956894552
3429.0 0.052041407782976834    0.0049288634221581482
3440.0 0.052941986274448134    0.0047656521311345004
3452.0 0.051091122365997707    0.0047086819000602981
3463.0 0.048941121151868237    0.0047604657499165370
3475.0 0.047761274464186397    0.0047520829033966738
3486.0 0.050028197876976523    0.0045195124319384501
3498.0 0.061340167642535345    0.0045701202804491687
3509.0 0.070470287344056970    0.0045105070643058336
3521.0 0.078657870910166516    0.0045816633001825036
3533.0 0.075141279808942793    0.0045610658484780530
3545.0 0.088572422448088120    0.0045477693942507702
3556.0 0.095514580762080373    0.0045582925497489697
3568.0 0.098943519813378830    0.0046552139924784901
3580.0 0.092035541032868554    0.0044619120782121349
3592.0 0.094400477380045006    0.0043959651820072209
3604.0 0.088991528466157072    0.0042625860464867152
3616.0 0.094651960269467247    0.0042357173558700226
3628.0 0.094620064092479417    0.0041490825314408272
3640.0 0.099518398873270311    0.0041290989056367404
3652.0 0.107003052410106644    0.0041337386663752272
3664.0 0.124681727773160070    0.0042724736100685761
3677.0 0.126069902058196820    0.0043095446164171233
3689.0 0.118143015524757797    0.0042789893855792417
3701.0 0.097876878600596615    0.0041368295950992701
3714.0 0.095255961896472841    0.0040195321858544925
3726.0 0.097199998787408870    0.0039495561321057932
3738.0 0.106256904832364316    0.0039801559872299054
3751.0 0.107750269889876765    0.0039848999827654811
3763.0 0.096098250701375246    0.0038335586756555588
3776.0 0.097061705225360839    0.0037660732298072986
3788.0 0.089170700921351626    0.0036555437174806277
3801.0 0.104879956162799312    0.0038429359495881135
3814.0 0.110299777883910585    0.0040203443865584896
3826.0 0.111346463409879429    0.0041303560797908067
3839.0 0.128669004990148689    0.0039978897357445305
3852.0 0.146308203237680567    0.0039257495422180197
3865.0 0.163555055736946703    0.0039866545712300885
3878.0 0.180557146325392548    0.0040136422873833675
3891.0 0.181469075831563742    0.0040256343328503438
3904.0 0.188781035823410742    0.0041146886576664448
3917.0 0.211786924853012065    0.0044140464391506174
3930.0 0.213410177590816069    0.0043943059000099869
3943.0 0.216930167215052316    0.0042580105017519434
3956.0 0.206070300167616294    0.0040828593084663448
3969.0 0.177001281099547908    0.0037803579564583954
3982.0 0.157554263250122478    0.0036755903848212220
3995.0 0.148489652004228784    0.0035776978354085370
4009.0 0.135140892573887894    0.0034438817630583593
4022.0 0.148036465663292677    0.0035507467267124164
4036.0 0.154550997114798305    0.0035266867789424104
4049.0 0.157500869795517640    0.0034863598778712367
4062.0 0.141375193748639938    0.0033887222488828907
4076.0 0.129030480971509459    0.0033077738165828347
4090.0 0.137451591096616144    0.0033064192605400922
4103.0 0.136440210202274675    0.0032502317185849686
4117.0 0.136212350873706728    0.0032218122463801555
4131.0 0.143030447184708559    0.0032393740107639034
4144.0 0.161590045419349126    0.0033844467138478334
4158.0 0.171872085040020023    0.0035012609892877745
4172.0 0.161293358304567730    0.0034349356765857987
4186.0 0.153519656370191743    0.0033826249944021703
4200.0 0.156812031885180087    0.0033438997248996091
4214.0 0.163780951774618655    0.0033499984849853243
4228.0 0.157640372480299690    0.0033147989210084400
4242.0 0.149184502577201034    0.0032472772609020684
4256.0 0.145403222089179135    0.0032141239278967817
4270.0 0.151538655541952921    0.0031978798804767551
4284.0 0.158028742636647207    0.0031981397151823730
4299.0 0.147589146956796091    0.0030855041476073731
4313.0 0.125735565938558752    0.0029328580995860300
4327.0 0.111784750092413482    0.0028548950166104015
4342.0 0.107098029333717121    0.0028332025948315160
4356.0 0.094909229881290622    0.0027549638109178399
4371.0 0.087708662370068066    0.0026458249009335363
4385.0 0.079492164995139086    0.0025862242400739683
4400.0 0.081599197720334124    0.0025811835358304988
4415.0 0.086742386236814781    0.0025876194184256628
4429.0 0.091770384243043304    0.0026126676820112937
4444.0 0.096060013771063782    0.0026415636004713710
4459.0 0.114238699390200898    0.0027301863498379658
4474.0 0.117266309338714889    0.0027834093350542523
4489.0 0.130519367302908473    0.0028334950618212496
4504.0 0.162609139850410755    0.0030039914978257916
4519.0 0.189428058302442998    0.0031342028935605316
4534.0 0.202567359518769613    0.0031904969268737602
4549.0 0.209408882920479239    0.0032305876874946732
4564.0 0.228101348691580830    0.0032866573584069921
4579.0 0.240129998279518753    0.0033798050694358495
4594.0 0.240868685274323036    0.0033599197582349746
4610.0 0.238545423759491282    0.0033563276362026120
4625.0 0.209225783717655628    0.0032375037422197883
4640.0 0.175991879617448721    0.0030288359753303700
4656.0 0.158871026017669253    0.0029149652815964140
4671.0 0.150389770215558494    0.0029265746391783812
4687.0 0.149631268793356642    0.0029617503685413849
4703.0 0.145218843561840644    0.0029623336713709525
4718.0 0.110302477876821250    0.0027723188501954047
4734.0 0.097839880969446874    0.0027699423295863028
4750.0 0.092267702047605510    0.0028596330065339074
4766.0 0.103844778766975385    0.0031049040407522344
4781.0 0.114105666684556281    0.0034089766266395391
4797.0 0.114282258520617061    0.0036742148625307546
4813.0 0.094927146479680952    0.0037327741248961385
4829.0 0.095773273584057128    0.0039116783949743380
4846.0 0.091856318092610675    0.0038240632032889321
4862.0 0.104984042052090776    0.0038634244952372365
4878.0 0.110086104310460994    0.0035341023376609525
4894.0 0.124875564278911513    0.0035622167819262729
4910.0 0.131069311219516704    0.0036678126295096552
4927.0 0.140460416347278821    0.0059056346193309224
4943.0 0.115025110104699513    0.0052318805816468960
4960.0 0.115684004760420955    0.0042771024403026048
4976.0 0.100083809276089133    0.0039226964346764552
4993.0 0.104502154210295573    0.0039371669101703269
5009.0 0.096761944696024366    0.0037665110681029488
5026.0 0.099450198238714066    0.0035782329049024106
5043.0 0.097865556916190422    0.0034061520982896854
5060.0 0.093768666832962672    0.0031991292434893903
5076.0 0.097778646770308786    0.0030384693445183876
5093.0 0.100987157220807228    0.0029242619306989789
5110.0 0.101999484433716592    0.0028024285708652470
5127.0 0.114528302652617320    0.0027533047422275280
5144.0 0.127300630586288793    0.0027511820409094898
5162.0 0.151732823719930354    0.0028120204543034748
5179.0 0.165554501668476961    0.0027797065412913219
5196.0 0.174547712922744541    0.0027528832492729545
5213.0 0.180396729540115458    0.0026889346717651127
5231.0 0.185493860066577976    0.0026526546357163632
5248.0 0.182837824557091494    0.0026181122221961028
5266.0 0.181380718590495149    0.0025625023416719489
5283.0 0.172553307808419903    0.0024337729447972954
