#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_1.dat 
#@SN-Name Train_SN9  
#@Phase -4.163 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0 0.060683678195667279    0.0036162117258917853
3726.0 0.059276366013117775    0.0035725052652980345
3738.0 0.061211374540662236    0.0035824222950501454
3751.0 0.055212270011743662    0.0037530301956022428
3763.0 0.058234451500866195    0.0039165622977684212
3776.0 0.044136802481489032    0.0034420211564488352
3788.0 0.052418637777954573    0.0033972973829168975
3801.0 0.050641497824935273    0.0032784907151877699
3814.0 0.055869689312996136    0.0032163127186915059
3826.0 0.056982112964716315    0.0031928582708642349
3839.0 0.067196246688273342    0.0033592585402628036
3852.0 0.076059971316523992    0.0034704303261351957
3865.0 0.082999162439355095    0.0035938943855024358
3878.0 0.087344223140763469    0.0035444515519454218
3891.0 0.100023458236698698    0.0035868416713388581
3904.0 0.105085477803702684    0.0035346679302049235
3917.0 0.112481025421546380    0.0035127672742887874
3930.0 0.111658911312191481    0.0035142624299692006
3943.0 0.104156445943989137    0.0033916417334847238
3956.0 0.103259347342425950    0.0033476242174930240
3969.0 0.091247780567092332    0.0031910671543419291
3982.0 0.077032913165219902    0.0031038240884379621
3995.0 0.073313024810367375    0.0030381451003813576
4009.0 0.070205118232908550    0.0029685508850657112
4022.0 0.077806911886477870    0.0030187923246735426
4036.0 0.081926575017369302    0.0030262288533382895
4049.0 0.087472348327609112    0.0029890638704097409
4062.0 0.092029321305314632    0.0030226321405709610
4076.0 0.096638624848946822    0.0030790876745887550
4090.0 0.093370847761447121    0.0029852025602626845
4103.0 0.085176556448269797    0.0029497819366029990
4117.0 0.084822045382426797    0.0029159244070704423
4131.0 0.076237792582015393    0.0028563253825740222
4144.0 0.068918371875904952    0.0028243278300148990
4158.0 0.076676267442051110    0.0029007849891097295
4172.0 0.081304679995974072    0.0029459829694386034
4186.0 0.078569828857652152    0.0028946517591471525
4200.0 0.081689105249951308    0.0028968363017628281
4214.0 0.073654144473953131    0.0028076770377579146
4228.0 0.074247308529611367    0.0028092990598535140
4242.0 0.075209589446550720    0.0028086753854844990
4256.0 0.069983743782834590    0.0027545232538560204
4270.0 0.064267307512655261    0.0026924898416219893
4284.0 0.066497738602597126    0.0026392598435632207
4299.0 0.060899414143820080    0.0025487005521878619
4313.0 0.056543935924824110    0.0025078469259210861
4327.0 0.059636701647603096    0.0025350544472479905
4342.0 0.059148979915487294    0.0025667335457774201
4356.0 0.060135954214739031    0.0025411932913359829
4371.0 0.059883565224349497    0.0024794899220970750
4385.0 0.063463191397751112    0.0025109467390703423
4400.0 0.068321646402288425    0.0025884067836025202
4415.0 0.070205334418792092    0.0025430450184779751
4429.0 0.076184763388642190    0.0025730433581398933
4444.0 0.083016082081363518    0.0026290592275030160
4459.0 0.081155283662600927    0.0025831485436414369
4474.0 0.089164612396624529    0.0026550995322821127
4489.0 0.092859964990979260    0.0026784694109517281
4504.0 0.096146468374319241    0.0027050215236262254
4519.0 0.101707586244062148    0.0027339962449803960
4534.0 0.092062773846911639    0.0026477855453100182
4549.0 0.094933056782550124    0.0026752283183601221
4564.0 0.090626146668925711    0.0026170794185702779
4579.0 0.088116662721907185    0.0026328555416775391
4594.0 0.086034188574588763    0.0026157874511725707
4610.0 0.087092748510540524    0.0026581452041773671
4625.0 0.085462155484175392    0.0027060781619133085
4640.0 0.076887133125126669    0.0026668742796679776
4656.0 0.075534395826678993    0.0027363418647442929
4671.0 0.075095500488490369    0.0028555703005643434
4687.0 0.065923768297269841    0.0029909892024595672
4703.0 0.071793187940837902    0.0032281217812991652
4718.0 0.074961713764511120    0.0034846778834195279
4734.0 0.066120709277638773    0.0036170376035049409
4750.0 0.081383741884119551    0.0039603256340788578
4766.0 0.069097191120852150    0.0039813289166650331
4781.0 0.062739563614642696    0.0038605722038225409
4797.0 0.071356341616818975    0.0038101522941468070
4813.0 0.060750649368271750    0.0034605317494165923
4829.0 0.058282863719983050    0.0033730036536592364
4846.0 0.063375401955107727    0.0034552781431802988
4862.0 0.048451271579201038    0.0047562946868227266
4878.0 0.051593889092973633    0.0042854855489626118
4894.0 0.052147931873181938    0.0036686088886589011
4910.0 0.054330039830601744    0.0034820953973110696
4927.0 0.059716752137648939    0.0035545571604572324
4943.0 0.065759408048716897    0.0035180008853895029
4960.0 0.060207100808322228    0.0032702220731252265
4976.0 0.067792834192653292    0.0031357095051855475
4993.0 0.064666134613353188    0.0029681363991225615
5009.0 0.063364957201361677    0.0027717078262388807
5026.0 0.064729734414863516    0.0025931855856019784
5043.0 0.064692480996071791    0.0025156857741723475
5060.0 0.062543599919529805    0.0023814869232008182
5076.0 0.064010005547896348    0.0023303426998255660
5093.0 0.072838839865017005    0.0022955584870088135
5110.0 0.071177783931084065    0.0021876655025198869
5127.0 0.072810122477926661    0.0021322800978893709
5144.0 0.073945355903733898    0.0020976571296187282
5162.0 0.066254523393159903    0.0020026183584451727
5179.0 0.068972280075407885    0.0019533297677591156
5196.0 0.068737187611584732    0.0019213791203779511
5213.0 0.072838145903256185    0.0019058873279156324
5231.0 0.070450074514297772    0.0018397067379081334
5248.0 0.061547032454691279    0.0018521101793432502
5266.0 0.063293866143595195    0.0025068378071755435
5283.0 0.060383328517047877    0.0016670700025599166
5301.0 0.058381670870861289    0.0016052580748863485
5318.0 0.056348415526493265    0.0015711712669348979
5336.0 0.053591497861332424    0.0015330320334941098
5354.0 0.058208048571564579    0.0015395870647151868
5372.0 0.061751991462826582    0.0015182283880514963
5390.0 0.060116904673399654    0.0014658389938645004
5408.0 0.057370230638942504    0.0014186365307257190
5426.0 0.054518423397528354    0.0013834899695657965
5444.0 0.052290314429186489    0.0013364959616731823
5462.0 0.051141715337085489    0.0013311457340009635
5480.0 0.046998945845315984    0.0013103375693231405
5498.0 0.048054346765593940    0.0012631735118237822
5517.0 0.053743321521354900    0.0012789629230351241
5535.0 0.062717269025207481    0.0013209480996312936
5553.0 0.065281115885620161    0.0013908797908679619
5572.0 0.065219796961162022    0.0013358013818622837
5590.0 0.065718665848167879    0.0013012060872543024
5609.0 0.059881656573420206    0.0012359998159119753
5628.0 0.058927835328296936    0.0012192305015078443
5647.0 0.056013918642006694    0.0011820663000933795
5665.0 0.058191883234148589    0.0011686268390560428
5684.0 0.057543799076723079    0.0011478842805466381
5703.0 0.056800334511470534    0.0011200728367809795
5722.0 0.055430574040236401    0.0011023831663796448
5741.0 0.043201133709469312    0.0010199434073516649
5760.0 0.040863919718228378    0.0009959275165038533
5780.0 0.040874488425590223    0.0009872017649138753
5799.0 0.045093360605744676    0.0010091854031699734
5818.0 0.045954707865230607    0.0009930806224574078
5838.0 0.051665100356540594    0.0010111805359863460
5857.0 0.056340020384092276    0.0010298003513867055
5876.0 0.058334349598979270    0.0010349485934931584
5896.0 0.058544743736913034    0.0010232433518433486
5916.0 0.058482810188435243    0.0010090079179324613
5935.0 0.062665635941830278    0.0012560539265199762
5955.0 0.058404716928475368    0.0011639162867452119
5975.0 0.057377649054629026    0.0009874778525502928
5995.0 0.056240226483583448    0.0010488972871679077
6015.0 0.056067318130028326    0.0010142042050508048
6035.0 0.055232614609254778    0.0009338049347503122
6055.0 0.044475178906263776    0.0008735989738427808
6075.0 0.035306476025486123    0.0008095361820565336
6095.0 0.028300567761561975    0.0007705808467106155
6116.0 0.026667630069291605    0.0007409190965731837
6136.0 0.024763409825891709    0.0007366658080697240
6157.0 0.027247065873445161    0.0007403118569391218
6177.0 0.029969115672144844    0.0007617456103150182
6198.0 0.031712197030408083    0.0007578481338229438
6218.0 0.036525666276554833    0.0007619538151558316
6239.0 0.042529017156260902    0.0007802858428388025
6260.0 0.045336024741077376    0.0007850999754525807
6281.0 0.048470955353458689    0.0007954441530779463
6302.0 0.049237721773838020    0.0007933967155630518
6323.0 0.051632553527331260    0.0008073471449725563
6344.0 0.051349377726681245    0.0007911221234701538
6365.0 0.051314422061230790    0.0007813420885306671
6386.0 0.049999462559229442    0.0007694227725014106
6407.0 0.050235799707330164    0.0007605471909827594
6429.0 0.048856639304894242    0.0007547055342858745
6450.0 0.049382471648738650    0.0008055153241939955
6471.0 0.046139705912482981    0.0008015316112908226
6493.0 0.044174723452123518    0.0007889422305705591
6515.0 0.044946033248250271    0.0007669319936605720
6536.0 0.044234800701779008    0.0007486473129067827
6558.0 0.045626827227382483    0.0007540618971176654
6580.0 0.044861126659100997    0.0007397488229529056
6602.0 0.045573480543046475    0.0007164935831241961
6624.0 0.043988914462095831    0.0007018170599734766
6646.0 0.042271282253469815    0.0006986680012353057
6668.0 0.039075054451257502    0.0006778448142544444
6690.0 0.039654508051123478    0.0006723942476010462
6713.0 0.039645075953309489    0.0006575234404454271
6735.0 0.040591246750348295    0.0006632786595983153
6757.0 0.039128233992479194    0.0006583452731892608
6780.0 0.038034175556610005    0.0006663922896526117
6803.0 0.036811039096687238    0.0006429872659540481
6825.0 0.035605256499283117    0.0007256631092985577
6848.0 0.038649304283506748    0.0007038770523571320
6871.0 0.035923401446959075    0.0007531261677720656
6894.0 0.035915494952244387    0.0007034365485212959
6917.0 0.036043798837715670    0.0007115818718678715
6940.0 0.034463825181301470    0.0006785378807498029
6963.0 0.033274451002695958    0.0006588482092244687
6986.0 0.032771439837947072    0.0006456231107079817
7009.0 0.032817003194927537    0.0006231360864267539
7033.0 0.032090022145789779    0.0006068075631539898
7056.0 0.033014978423876067    0.0006453180018063107
7079.0 0.033104731652336745    0.0006054628796491267
7103.0 0.031694632251636372    0.0006574411088880754
7127.0 0.031247428545414079    0.0006066509018262455
7150.0 0.032969916048526123    0.0006367235279396544
7174.0 0.032442405791724312    0.0009724520369469097
7198.0 0.034317768552212566    0.0008286793079048163
7222.0 0.029911030564183243    0.0006733564969262762
7246.0 0.030438281477044648    0.0006039093431766656
7270.0 0.029395006513678212    0.0006909530992722041
7295.0 0.030199135997776901    0.0006538520604728057
7319.0 0.031226396878459527    0.0007281586993762441
7343.0 0.027612748758996820    0.0006755370078076321
7368.0 0.023745459349587498    0.0006559052374651947
7392.0 0.021439797199091039    0.0006194820437689384
7417.0 0.019308425670065420    0.0007032196971828250
7442.0 0.015973504141300783    0.0006150801629999941
7466.0 0.016464249789395796    0.0006821193791307560
7491.0 0.017379482411274107    0.0005831542285169898
7516.0 0.016560262627293952    0.0006240630259382250
7541.0 0.019614334836264950    0.0006487124504134651
7566.0 0.018675296309800488    0.0006265842436970984
7592.0 0.018378513590942031    0.0005578407347562625
7617.0 0.020322019190228635    0.0005636544280164155
7642.0 0.023706268841980727    0.0005820107596418505
7668.0 0.025469679930525596    0.0005800011683678814
7693.0 0.027869026903964332    0.0005983148580983147
7719.0 0.027807381899339231    0.0005919484506491971
7745.0 0.028346425938450756    0.0005889444629167101
7770.0 0.028700968904876764    0.0006035771447730733
7796.0 0.030188956290589954    0.0006173570800174168
7822.0 0.029927173375030518    0.0007978432466597411
7848.0 0.029095554492585760    0.0006327232140181387
7874.0 0.030409876383744868    0.0008253648915039625
7901.0 0.027446282098057689    0.0006583045649668722
7927.0 0.026311041610673647    0.0007473987141103117
7953.0 0.025684071319833676    0.0007466025780355361
7980.0 0.024456580024156550    0.0007144502906832151
8007.0 0.024207232938585121    0.0006105291819581548
8033.0 0.023064439172016525    0.0006012009583334153
8060.0 0.019468801928306256    0.0005793434589594471
8087.0 0.017837359345559266    0.0005306471808601049
8114.0 0.015382451232968230    0.0005374863662834813
8141.0 0.012534191032670365    0.0006935478358402383
8168.0 0.012606093368830926    0.0007065094966497196
8195.0 0.012163202150185860    0.0005649980148925552
8222.0 0.012813314349908922    0.0004999973663274054
8250.0 0.011918809217224765    0.0005259333251398612
8277.0 0.010991895849526225    0.0008111754788295101
8305.0 0.013442859198747326    0.0005576209667871163
8333.0 0.013538289420748917    0.0008541299797506078
8360.0 0.014469664588892008    0.0006226103301315803
8388.0 0.015660038688772488    0.0007584533820255414
8416.0 0.018212424661120833    0.0007697916891205426
8444.0 0.019525306025387115    0.0007520964059685311
8472.0 0.020041637109301340    0.0006306659133099564
8500.0 0.021920203135284717    0.0006818333049371828
8529.0 0.021648074196707268    0.0006510032454409100
8557.0 0.019997539723184552    0.0005897067043875791
8586.0 0.020531078154759009    0.0006199088457864972
