#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN115_13.dat 
#@SN-Name Train_SN115  
#@Phase 35.458 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00477486018806996641 0.0089238349679416924
3317.0 -0.00973516816775319913 0.0090418895502281677
3328.0 -0.01317648929126427962 0.0086561423759633684
3339.0 -0.01420378642936631110 0.0084047575682748791
3350.0 -0.00937584898730946595 0.0085201606739354150
3361.0 -0.02244134920559065494 0.0083528052964537362
3372.0 -0.01462694541232798309 0.0079680380120888700
3383.0 -0.00454108572982446935 0.0078152929702740900
3395.0 -0.00786574482652830330 0.0077070742803606214
3406.0  0.01569520103547232190 0.0077295917530703293
3417.0  0.00423623003554170381 0.0074931765430716881
3429.0 -0.00698304652079635452 0.0074849840082997707
3440.0 -0.00415657220159638963 0.0074242831315416979
3452.0 -0.00908143284405301364 0.0072954976068054884
3463.0 -0.00373220501490156408 0.0073744119022341138
3475.0 -0.00047990330369804664 0.0069877953551453235
3486.0  0.00680535542350060949 0.0067015791771299115
3498.0 -0.00010065745742328479 0.0066738975843402852
3509.0  0.01395059305000010200 0.0067459508286566456
3521.0  0.02208756094200661421 0.0066570509050615668
3533.0  0.01822560458603537242 0.0064099819276511863
3545.0  0.01923900068769138563 0.0062297407799835362
3556.0  0.00099300318213274433 0.0060509106201688976
3568.0  0.01945536494981842807 0.0062875829522138355
3580.0  0.01939591091899376882 0.0062148034538919922
3592.0  0.02008088146122814430 0.0058952184939244055
3604.0  0.01328713306678459133 0.0058090576436514926
3616.0  0.01236452754789211031 0.0052635732121743351
3628.0  0.01622244274815903137 0.0049920488641908419
3640.0  0.01384484610645381024 0.0053119498762622397
3652.0  0.00764031815409999156 0.0051293026429096219
3664.0  0.01414301480395291875 0.0052324384843580258
3677.0  0.02390009574331673770 0.0055060633791183594
3689.0  0.02287639059795295790 0.0057068923718187649
3701.0  0.02309535267946749224 0.0055951176785008216
3714.0  0.01870358045109421496 0.0048182717140264151
3726.0  0.02031926840540210222 0.0048802673040617851
3738.0  0.01892070608294625991 0.0052034802279652551
3751.0  0.01487405096604657584 0.0046987693163201326
