#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN60_8.dat 
#@SN-Name Train_SN60  
#@Phase 39.003 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0047043273363521140  0.00335049656728106946
3317.0 -0.0114877614020496774  0.00314563416185137390
3328.0  0.0008629626678732423  0.00308359919929767235
3339.0 -0.0041590298753872157  0.00296420252833993168
3350.0 -0.0033397641495001677  0.00285832188261837252
3361.0  0.0009767797878215234  0.00287512170010252458
3372.0 -0.0044008109819985560  0.00278668295986301152
3383.0  0.0005554082974621385  0.00274633366742155303
3395.0  0.0025301295170197576  0.00276721032508119762
3406.0  0.0023224970891633063  0.00265236769845953986
3417.0 -0.0012057863233333860  0.00264957097328888435
3429.0  0.0060583168277417547  0.00277922331188138264
3440.0  0.0056808238809404185  0.00259771296936826606
3452.0  0.0056810234142992593  0.00249547914476921234
3463.0  0.0029121192109296539  0.00240591754419298151
3475.0 -0.0005170122488608106  0.00237430075794152744
3486.0  0.0009982250417584280  0.00239418864928292582
3498.0  0.0057719095387738220  0.00233396365862212048
3509.0  0.0062665009177474652  0.00235333870017460011
3521.0  0.0052772582252534027  0.00235540141829592960
3533.0  0.0030904978076030602  0.00230561508701949145
3545.0  0.0090323695081816636  0.00236669566840301679
3556.0  0.0101134836982315363  0.00226490780786810534
3568.0  0.0089388031155745243  0.00216902287792123706
3580.0  0.0151698940888539708  0.00220774374406113201
3592.0  0.0138129263458867044  0.00210922925658539291
3604.0  0.0143759341660880825  0.00203679391397031421
3616.0  0.0105933265496126385  0.00194293365366489997
3628.0  0.0099311659629204158  0.00193390772700605725
3640.0  0.0073431198111394364  0.00195078104198922152
3652.0  0.0079714702544626294  0.00197661641370311435
3664.0  0.0107384998385037945  0.00199583140550605147
3677.0  0.0115333412911317653  0.00192914608416315005
3689.0  0.0175131588666582738  0.00199131507384431999
3701.0  0.0192502189623099881  0.00186734134120996437
3714.0  0.0159405849140177233  0.00173111046068500436
3726.0  0.0134448833596057492  0.00173686145426897522
3738.0  0.0116001976155900646  0.00168795659026063616
3751.0  0.0118207417012708635  0.00169883205020777018
3763.0  0.0124662406994829576  0.00169184706727822575
3776.0  0.0105286364824573181  0.00172534506397335860
3788.0  0.0031813415239629280  0.00170850882800426679
3801.0  0.0069742439137678381  0.00157960742365185688
3814.0  0.0066619736791519923  0.00152207763846901327
3826.0  0.0058385873584192701  0.00159508676031965111
3839.0  0.0084955855257605982  0.00149608802382857216
3852.0  0.0109161607753038310  0.00163175454255324172
3865.0  0.0152873301850196160  0.00174843217307246875
3878.0  0.0156000481241954352  0.00172962741271457136
