#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN91_9.dat 
#@SN-Name Train_SN91  
#@Phase 24.888 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  2.838642137399051e-03  0.00177481317630771157
3317.0  1.346313961931783e-03  0.00163839418584160062
3328.0  6.339438141980551e-04  0.00153081169332188144
3339.0 -1.718181483090076e-03  0.00143835005971970284
3350.0  8.792644341562965e-05  0.00139620059144704173
3361.0  1.739680503896512e-03  0.00140202622668467278
3372.0  2.634694854250779e-03  0.00134964288226568159
3383.0 -5.670399374452157e-04  0.00128854738070515069
3395.0  6.999094631152440e-04  0.00127592300959198540
3406.0  1.690709147885761e-03  0.00122704759949466050
3417.0  2.754749396137424e-03  0.00125862826424428154
3429.0 -7.020875245926132e-04  0.00115325751071679999
3440.0  8.412660740280250e-04  0.00112390979473855858
3452.0  3.948090065104260e-03  0.00115275238905893258
3463.0  4.946972535058528e-03  0.00115073354272039415
3475.0  2.809757807446380e-03  0.00114189944292182230
3486.0  1.682805377363797e-03  0.00108578793552537630
3498.0  4.072023068720801e-03  0.00108246274679147107
3509.0  3.605451515977122e-03  0.00106464034966530490
3521.0  4.476479076822757e-03  0.00106959272132474328
3533.0  1.646877303930065e-03  0.00098268649510080386
3545.0  4.584055956021307e-03  0.00100405769693375402
3556.0  5.130671708710898e-03  0.00099096156974501793
3568.0  4.506291072983056e-03  0.00096247631762280835
3580.0  5.943898174818196e-03  0.00094900336480686475
3592.0  4.087657924445809e-03  0.00090558366191848243
3604.0  3.127514005394697e-03  0.00085011741409753041
3616.0  4.289997652105087e-03  0.00085311346945330280
3628.0  3.642971212021027e-03  0.00084869870987274105
3640.0  4.735254801472162e-03  0.00083050827871018523
3652.0  4.000055116105309e-03  0.00083063630069711168
3664.0  5.788990603341032e-03  0.00086679956759275136
3677.0  4.279150727657012e-03  0.00082683406067738925
3689.0  5.237711761757914e-03  0.00082280918567705877
3701.0  5.964942728160440e-03  0.00082125833437638569
3714.0  3.726432388618775e-03  0.00077006856415296962
3726.0  4.407992314333029e-03  0.00075238818311121011
3738.0  3.044345793019833e-03  0.00072007980199341416
3751.0  5.499818213752839e-03  0.00074768976743376720
3763.0  5.308054137002894e-03  0.00072291930423410355
3776.0  5.847054022652740e-03  0.00070280420090523496
3788.0  5.623798911869365e-03  0.00069669014644620892
3801.0  4.758501734547876e-03  0.00069994400999818498
3814.0  3.841193844855179e-03  0.00069354288383566677
3826.0  3.637636038743435e-03  0.00068631878488707384
3839.0  3.761545064454701e-03  0.00067391967514149689
3852.0  4.426197033749698e-03  0.00063863460162264820
3865.0  6.182359022075326e-03  0.00066961665689826543
3878.0  6.187211054060207e-03  0.00066085675095511366
3891.0  7.519186819450888e-03  0.00067409133497332602
3904.0  9.468125287779574e-03  0.00069551837542309821
3917.0  9.191017507282590e-03  0.00069671712397289891
3930.0  6.181982808501909e-03  0.00068319097216380624
3943.0  9.090724379481390e-03  0.00071947046986052760
3956.0  9.697522852725713e-03  0.00067028977454893055
3969.0  9.843099624357079e-03  0.00063990826476750990
3982.0  1.049794097115535e-02  0.00065447701106140872
3995.0  9.963340991427046e-03  0.00064523046178464470
4009.0  1.098743667527509e-02  0.00064700609772558315
4022.0  1.014740110247215e-02  0.00065014780830766267
4036.0  8.021711047982740e-03  0.00066104220163579154
4049.0  8.468483591411287e-03  0.00063921535927108982
4062.0  8.274395639885685e-03  0.00061244298078616012
4076.0  8.865182384347040e-03  0.00061027165638788319
4090.0  8.365507852620984e-03  0.00059633496271897671
4103.0  7.555334024260636e-03  0.00056374026283584702
