#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN47_8.dat 
#@SN-Name Train_SN47  
#@Phase 19.792 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0142235490851113037  0.0149499796983255818
3317.0  0.0179649654193630472  0.0148348379959830252
3328.0  0.0017610429522686227  0.0144801752632467105
3339.0  0.0391092834549301438  0.0147410641100273951
3350.0  0.0031182483935078952  0.0140117508080660636
3361.0  0.0034030939972023778  0.0137255660039055805
3372.0  0.0118716509426313784  0.0131685928690599020
3383.0 -0.0039288579043939651  0.0130501359969925918
3395.0  0.0126633783330385667  0.0129255886823299113
3406.0  0.0479956407803300705  0.0130063452891687765
3417.0  0.0283147433939861665  0.0128284351605713071
3429.0  0.0204917473748242249  0.0124092475480436452
3440.0  0.0489617313135463500  0.0118814983166989248
3452.0  0.0297618731821977824  0.0114677281975465884
3463.0  0.0234477516674599443  0.0114302724778848914
3475.0  0.0043573542315551864  0.0108260708798668757
3486.0  0.0180834299790843291  0.0108273716216711197
3498.0  0.0203806188132051522  0.0106337382025211303
3509.0  0.0238898133287829967  0.0107035760032024394
3521.0  0.0253561103523079201  0.0105703429278443829
3533.0  0.0326081829662877437  0.0105634561891766905
3545.0  0.0302650991534347269  0.0101209268946287831
3556.0  0.0382075932609963198  0.0098906656606175241
3568.0  0.0223428532670898912  0.0094210248784516865
3580.0  0.0340273309559350895  0.0092705123928453065
3592.0  0.0332672832537772092  0.0090299707426762417
3604.0  0.0186999972175321168  0.0088169896222741184
3616.0  0.0337292098155311318  0.0087768832809536779
3628.0  0.0492367185319196529  0.0090465796920286383
3640.0  0.0599331537171299070  0.0091982567843011190
3652.0  0.0563454398453432787  0.0092137165711814201
3664.0  0.0413650949319015609  0.0089460954134081300
3677.0  0.0616330138207414890  0.0086837213345867369
3689.0  0.0476914078192834032  0.0087989137752187523
3701.0  0.0703256876203640358  0.0089000023887289385
3714.0  0.0540487391080084964  0.0084943234255363074
3726.0  0.0362389271788876241  0.0083842498183970809
3738.0  0.0371705293812845533  0.0084967112277005916
3751.0  0.0366550387886812670  0.0089730122638177635
3763.0  0.0467797754643374392  0.0086771385612882789
3776.0  0.0283779097419302982  0.0077430712894790933
3788.0  0.0169663620856532922  0.0074402773616048679
3801.0  0.0292988695419028541  0.0073988860001362386
3814.0  0.0372983966112746534  0.0074488103005417141
3826.0  0.0218842065292911940  0.0074197851374660038
3839.0  0.0196884113759814884  0.0075605836750346524
3852.0  0.0588319711713740298  0.0079978530218165981
3865.0  0.0594601260741505766  0.0076371033532884229
3878.0  0.0540435423311215121  0.0073768438394633297
3891.0  0.0750262725290249399  0.0073757506771387751
3904.0  0.0651421192131162868  0.0071501169023305989
3917.0  0.0746469851841307375  0.0071988263264360043
3930.0  0.0747509422281062985  0.0070537552946148899
3943.0  0.0630943393845814215  0.0069320471756776393
3956.0  0.0692097747574651340  0.0068941700753180485
3969.0  0.0708328398920948094  0.0067619873576727973
3982.0  0.0803177850172365898  0.0068833082884052982
