#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_16.dat 
#@SN-Name Train_SN25  
#@Phase 37.649 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3763.0  8.6700646888380733e-03 0.0032286321370495214
3776.0  1.7280021070496840e-03 0.0032347810737202833
3788.0  3.4182251149580878e-03 0.0032286065698665725
3801.0  4.7040293484722001e-03 0.0032270190992640577
3814.0  5.6366039654333110e-03 0.0034846723376205234
3826.0  1.4581379404478748e-02 0.0038370766852315096
3839.0  5.4488951210381695e-03 0.0035151312795439417
3852.0  3.9406861914251237e-03 0.0031831746134470445
3865.0  1.5113259801143041e-02 0.0032038631088914075
3878.0  4.9587441945544630e-03 0.0029868628152633974
3891.0  1.2909787857177293e-02 0.0030771003564353571
3904.0  1.2257311936874850e-02 0.0031268293605372162
3917.0  1.3695463577969420e-02 0.0032533694943440473
3930.0  1.1667071655500089e-02 0.0032907488032254935
3943.0  1.5845217817592794e-02 0.0031906863415343085
3956.0  1.5791949764335234e-02 0.0031075984818765669
3969.0  1.4531148950225328e-02 0.0029341434080598157
3982.0  2.7682716098802920e-02 0.0031132951273872022
3995.0  2.4663016135647312e-02 0.0029970831398483367
4009.0  1.5564492274769000e-02 0.0028607746110646715
4022.0  1.0541789833804899e-02 0.0027891526223646160
4036.0  7.4035372446326604e-03 0.0027923108679123909
4049.0  1.6134198912370133e-02 0.0027734382454103648
4062.0  1.2890267429220687e-02 0.0027293286251815646
4076.0  1.5117684351038288e-02 0.0027535279200851252
4090.0  1.3248941474003790e-02 0.0026718210527868977
4103.0  1.1699733146361415e-02 0.0025414140677386919
4117.0  1.3575579161035946e-02 0.0024916131900763788
4131.0  7.1133004691109501e-03 0.0024888215397931360
4144.0  1.3825075021252636e-02 0.0026083234331544208
4158.0  6.4965985882172320e-03 0.0025401047449615409
4172.0  1.0830933983146718e-02 0.0026259791732802244
4186.0  1.1140778552120874e-02 0.0025766087660466343
4200.0  7.1481356445726434e-03 0.0025202865627451687
4214.0  3.1547042779742403e-03 0.0024892504328028449
4228.0  5.3162912625179335e-03 0.0024778492465760372
4242.0  6.4042752692424045e-03 0.0024952916538420514
4256.0  9.5124452470413852e-03 0.0025359707420411137
4270.0  1.4869499139114737e-02 0.0025065791044643600
4284.0  1.1359720287245117e-02 0.0024640940040359192
4299.0  1.0849510617817732e-02 0.0024220538517558624
4313.0  1.5564646695372025e-02 0.0024568718749075147
4327.0  1.7308077960724148e-02 0.0024800915530876133
4342.0  7.4618992467863467e-03 0.0024014448467131830
4356.0  1.2319857789429348e-02 0.0024274095790306613
4371.0  1.7206484555726376e-02 0.0024408900211049674
4385.0  9.2356899692256720e-03 0.0023602846268623635
4400.0  4.5509197061374589e-03 0.0022542225444449381
4415.0  6.2673070569304063e-03 0.0022657389457924138
4429.0  5.3323816000884917e-03 0.0022402821713618510
4444.0  4.7716190403226761e-03 0.0022081495784435808
4459.0  2.8498490323699871e-03 0.0021805389587268137
4474.0  3.7500536200313498e-03 0.0021888217003126560
4489.0  7.9738620685874551e-03 0.0022398624899957558
4504.0  6.8558556593483720e-03 0.0022066361115389965
4519.0  1.2188745526234614e-02 0.0022802924037655711
4534.0  1.3271954745222249e-02 0.0022500657678475909
4549.0  9.1442139700322975e-03 0.0021871214411845873
4564.0  1.9617451355356568e-02 0.0022992073733429782
4579.0  2.4326644206503659e-02 0.0023601845455608816
4594.0  2.6376543010760815e-02 0.0023755231330831218
4610.0  2.1673451003452332e-02 0.0023114995925901187
4625.0  2.1600292199946136e-02 0.0023153928778769017
4640.0  2.4849989255882450e-02 0.0023168479254756214
4656.0  2.2476252457382204e-02 0.0022680945225058598
4671.0  1.9162913808322125e-02 0.0023068083426649936
4687.0  1.8332079338365795e-02 0.0023396277681988209
4703.0  1.0808505216156172e-02 0.0022703378203228161
4718.0  1.1433965845679808e-02 0.0023127100366382015
4734.0  9.2325685811615512e-03 0.0023686949125552477
4750.0  1.0106042301919650e-02 0.0024873418364534826
4766.0  4.1556516705118073e-03 0.0025569989800402642
4781.0  1.0639050064073074e-02 0.0028991176694926155
4797.0  1.0318121146706957e-02 0.0031173073312059612
4813.0  1.2710707423681590e-02 0.0033981132445849143
4829.0  1.7729970681801984e-02 0.0036301855091049823
4846.0  9.3906666970010565e-03 0.0035604499810557048
4862.0  1.4383238333256582e-02 0.0034719451779992414
4878.0  1.0554904818014452e-02 0.0032508522452811546
4894.0  1.2342080694765650e-02 0.0031946982816313898
4910.0  2.2601290891860377e-02 0.0034419921604179620
4927.0  2.8219500162755765e-02 0.0056248584668024178
4943.0  2.6806228202964830e-02 0.0058970527110311383
4960.0  1.8297417817515264e-02 0.0045270836942262202
4976.0  3.0181028521327018e-02 0.0042212719250949507
4993.0  2.0580339331059211e-02 0.0040599663721581792
5009.0  2.0343595098587592e-02 0.0039700375174350194
5026.0  9.9087776705269505e-03 0.0036635719099278258
5043.0  5.3021856555817096e-03 0.0034679254832173123
5060.0  1.0767786517980792e-02 0.0032468252617068841
5076.0  2.0489333596790074e-02 0.0031193789167938768
5093.0  1.4963014312034893e-02 0.0028933818201350371
5110.0  1.4888956129773014e-02 0.0027211217287236591
5127.0  1.5436146216476541e-02 0.0025889345238721672
5144.0  1.6796797826837684e-02 0.0024943256974237263
5162.0  9.9926992644934175e-03 0.0023016535319595631
5179.0  1.5917242732873756e-02 0.0022780277827980995
5196.0  2.1248402912385202e-02 0.0022412794841742785
5213.0  1.6271931873135175e-02 0.0021058544933749736
5231.0  2.1004572903066440e-02 0.0020750909973053728
5248.0  2.2442157258070583e-02 0.0020758312888180816
5266.0  2.5568564424668361e-02 0.0020542524981555284
5283.0  2.8246826378740056e-02 0.0020061035847315843
5301.0  2.6268235124377121e-02 0.0019420343315492031
5318.0  3.0541180973311072e-02 0.0019558727716063517
5336.0  2.7121825305638714e-02 0.0022847225581667766
5354.0  2.8751608740529126e-02 0.0018730361429667383
5372.0  2.4294644059484737e-02 0.0017758379277458968
5390.0  2.9240706344186441e-02 0.0017695555189946480
5408.0  2.9139842670388470e-02 0.0017193104881800510
5426.0  3.1896018686092285e-02 0.0016827549750117394
5444.0  3.7425679355868359e-02 0.0017101080020162649
5462.0  4.2320818204780168e-02 0.0017164300738839648
5480.0  4.3439450942303420e-02 0.0016776805948333028
5498.0  4.5024892238609275e-02 0.0016489842782026508
5517.0  4.9287161473980975e-02 0.0016243046385792581
5535.0  4.7561576741661740e-02 0.0015888972137912091
5553.0  4.9937761383136534e-02 0.0015934115272351788
5572.0  4.5210131083244065e-02 0.0015533361620611646
5590.0  4.5632794399383579e-02 0.0015243456470097273
5609.0  3.8086116237568614e-02 0.0014561837619221220
5628.0  3.2827619626710637e-02 0.0014431587306065437
5647.0  3.2415360992599909e-02 0.0014163830810063824
5665.0  2.7827974310198830e-02 0.0013392365579113087
5684.0  2.6699747923400224e-02 0.0013046498569919589
5703.0  2.7252986996923079e-02 0.0012723452629941950
5722.0  2.5277276822243726e-02 0.0012410396076607106
5741.0  2.5211315032724838e-02 0.0012115725362844844
5760.0  2.7282109882773607e-02 0.0011989321803069634
5780.0  3.0352447830008303e-02 0.0012049934119563676
5799.0  3.4785414108182651e-02 0.0012232551219924486
5818.0  3.6393007755610711e-02 0.0012024543870790176
5838.0  3.7219601250818440e-02 0.0011967112423239637
5857.0  3.2404891368227100e-02 0.0011560353512878449
5876.0  3.4513119836355813e-02 0.0011563222173586749
5896.0  3.2253095382407171e-02 0.0011207457442239542
5916.0  2.9406880206722122e-02 0.0010849839601816188
5935.0  2.9753705987585480e-02 0.0010894664155790357
5955.0  2.6644209973640080e-02 0.0010596264930280712
5975.0  2.3302881241239280e-02 0.0010423931190435502
5995.0  2.1755785467599893e-02 0.0010130700603008223
6015.0  2.1597908503355950e-02 0.0010110366465860866
6035.0  2.2091045405928395e-02 0.0010462237140872062
6055.0  1.8998051880575868e-02 0.0009462541328732016
6075.0  2.0393858181701773e-02 0.0009406486087553916
6095.0  1.8798480530378980e-02 0.0009169878534004416
6116.0  1.8905466367961924e-02 0.0008840319598588544
6136.0  1.9231869594999444e-02 0.0008732486045111408
6157.0  1.5803704107496801e-02 0.0008407139510584540
6177.0  1.6730597106031624e-02 0.0008598252632615685
6198.0  1.7473185418163551e-02 0.0008536857447182993
6218.0  2.2133285691139308e-02 0.0008799897981638246
6239.0  2.1977137698223136e-02 0.0008601343493962929
6260.0  1.9889339440634445e-02 0.0008465049700910430
6281.0  1.8429746487611472e-02 0.0008165109009452793
6302.0  2.0189830208026758e-02 0.0008141464605629354
6323.0  1.9572730891908179e-02 0.0008011318408568794
6344.0  2.1520856873348159e-02 0.0007975752877685559
6365.0  2.2066112533693682e-02 0.0007932716083461789
6386.0  2.5294466745581549e-02 0.0008048184300202519
6407.0  2.7338071050812825e-02 0.0008092996142107079
6429.0  2.9075031675925088e-02 0.0008091407459143926
6450.0  3.2849210275838467e-02 0.0008313397349364132
6471.0  3.6023412000081717e-02 0.0008343761652272085
6493.0  3.7210743878788421e-02 0.0008271469302834608
6515.0  3.6338260846738274e-02 0.0008183984802015137
6536.0  3.6904105642351068e-02 0.0008696159813425367
6558.0  3.4336789656349086e-02 0.0008474634073263543
6580.0  2.9766381556232405e-02 0.0008984536445521847
6602.0  2.9822170453919262e-02 0.0008402669286388015
6624.0  2.6720820594781654e-02 0.0007895640959657792
6646.0  2.3381037663454250e-02 0.0007591554268614459
6668.0  2.0443869671702888e-02 0.0007208342508120386
6690.0  1.7510710729062167e-02 0.0006740960401058377
6713.0  1.4858211857820141e-02 0.0006464702263709913
6735.0  1.5658889494434149e-02 0.0006447912072756078
6757.0  1.4018590588446808e-02 0.0006388091275957294
6780.0  1.3490487980690887e-02 0.0006346149926381674
6803.0  1.3993406218232059e-02 0.0006185300509528723
6825.0  1.2056682804103396e-02 0.0006095829333249471
6848.0  1.3321988914408384e-02 0.0006197188770614986
6871.0  1.4200475855062858e-02 0.0006243769507394899
6894.0  1.3856084850480909e-02 0.0006173670278399422
6917.0  1.2436888299129284e-02 0.0006510995069036607
6940.0  1.4503558900029162e-02 0.0007142898095313298
6963.0  1.3344733926503743e-02 0.0007310606532646613
6986.0  1.5236667483344147e-02 0.0006613805606938122
7009.0  1.2397238047080868e-02 0.0006831914247041157
7033.0  1.2332744832099308e-02 0.0006738818711857201
7056.0  1.2328256621967994e-02 0.0006468631373603253
7079.0  1.3053513681396534e-02 0.0006435649282681161
7103.0  1.2396014101362518e-02 0.0005971997393319697
7127.0  1.4000655842290205e-02 0.0006049182797926993
7150.0  1.4293358860434426e-02 0.0006413547960952664
7174.0  1.5467450631982800e-02 0.0006041638966785187
7198.0  1.6614916264310227e-02 0.0006659406878533712
7222.0  1.7014320923062830e-02 0.0006195107297754030
7246.0  1.8240305841773666e-02 0.0006593724506095788
7270.0  1.4428612162390712e-02 0.0010209801533590575
7295.0  1.8602395576243571e-02 0.0009220606127894199
7319.0  1.7747623070822015e-02 0.0007760863636667882
7343.0  1.7666368698136196e-02 0.0006447518742721063
7368.0  1.6608990578226148e-02 0.0006501260817338679
7392.0  1.7165376483537591e-02 0.0007183024650679285
7417.0  1.8939556118971197e-02 0.0007571886242433013
7442.0  2.0974967939484633e-02 0.0006904497192431059
7466.0  1.9349980416515044e-02 0.0007229468295855544
7491.0  1.8082843161495357e-02 0.0007182679554197881
7516.0  1.8395626607453988e-02 0.0007818019135732096
7541.0  1.7060543872883947e-02 0.0007286066284473734
7566.0  1.6606838322653261e-02 0.0007638217215944795
7592.0  1.6070472949339821e-02 0.0006797709096569843
7617.0  1.7662424085188887e-02 0.0007238657829605893
7642.0  2.0066524683412044e-02 0.0007681676351805320
7668.0  2.1041998522447366e-02 0.0007181642722643877
7693.0  2.0845393668587960e-02 0.0006767524639502284
7719.0  2.2075119453683879e-02 0.0006849926257060535
7745.0  2.1240082549591362e-02 0.0006670635561608903
7770.0  2.1018151123532253e-02 0.0006430950424249837
7796.0  1.9648266895291693e-02 0.0006538753051933534
7822.0  1.9672400756288691e-02 0.0006507465949209084
7848.0  1.7797262412066649e-02 0.0006346236197226417
7874.0  1.5779167181633455e-02 0.0006166537885537343
7901.0  1.3811365742961955e-02 0.0005977184739094679
7927.0  1.3040188907463040e-02 0.0007896800586681599
7953.0  1.1382687787764438e-02 0.0006633037800423773
7980.0  1.0888103153730292e-02 0.0008232653821468548
8007.0  1.0219278202407691e-02 0.0006584581641262393
8033.0  9.3804557304598968e-03 0.0007494906216553199
8060.0  1.0391447436997577e-02 0.0007910829480012519
8087.0  1.0688484263497324e-02 0.0006871861074652157
8114.0  8.2461728994683674e-03 0.0006231713286617396
8141.0  7.4521775599588370e-03 0.0006365943680400451
8168.0  3.6304635712341819e-03 0.0005555854132900532
8195.0  2.0095288690571192e-03 0.0005068913653352751
8222.0  6.7107481699673970e-04 0.0005067356442020481
8250.0  1.9636243739427589e-03 0.0006283712988164646
8277.0  4.4704345379755856e-03 0.0006774078071519940
8305.0  4.0042945483771799e-03 0.0006030672101858943
8333.0  2.7518378860266414e-03 0.0005157582410983994
8360.0  2.9975034121356549e-03 0.0005132505763387681
8388.0  4.7541454236048018e-03 0.0008771610319328800
8416.0  4.3319549430907928e-03 0.0006086674499515613
8444.0  6.5410222128903404e-03 0.0009073362031309014
8472.0  1.1756284905121001e-02 0.0006913613772762544
8500.0  1.5943833636378402e-02 0.0008343999218340531
8529.0  1.7109555251930267e-02 0.0009132865239622759
8557.0  1.7127726544703178e-02 0.0007948463955576986
8586.0  1.5835959713409568e-02 0.0007349929653102786
