#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_12.dat 
#@SN-Name Train_SN97  
#@Phase 27.477 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.01122769246843862909 0.00488720451018671755
3317.0  0.00581504091884122842 0.00466950908441584114
3328.0 -0.00014870642269242923 0.00461717612222678573
3339.0 -0.00428975185792956556 0.00449529945405752109
3350.0  0.00199519883416693399 0.00426170560536400737
3361.0  0.00660937073294021789 0.00415428462200345162
3372.0  0.00266277411787128361 0.00397123579631436172
3383.0  0.00129921657684246719 0.00406906666030502819
3395.0  0.00423268515136408958 0.00426140063313346865
3406.0  0.00069972013885071546 0.00405255688836113522
3417.0  0.00297537098809023655 0.00394214990824610315
3429.0  0.01670917666189297712 0.00387336186961255956
3440.0  0.01169873143458601168 0.00365270497991661454
3452.0  0.00763382020186712754 0.00351683538097104231
3463.0  0.00795552453427523718 0.00369457778607490970
3475.0  0.00832515725219739981 0.00362722413879701562
3486.0  0.01195675653907533366 0.00350502127495933491
3498.0  0.00746420593977992122 0.00332541517448776622
3509.0  0.01631824648085641177 0.00334451004738566373
3521.0  0.01279040048461785317 0.00330540043710224286
3533.0  0.01464028451404186110 0.00329979988111913205
3545.0  0.01638625727425678177 0.00328081252706956521
3556.0  0.01816012808778415949 0.00319150985695912512
3568.0  0.01454531732451545996 0.00313673708100050287
3580.0  0.01285453002325298924 0.00304979544778423038
3592.0  0.01641783218436595332 0.00299703055427454935
3604.0  0.01547219598143678536 0.00291155668308444365
3616.0  0.01526800862996758809 0.00289508330611622147
3628.0  0.01269029439571394899 0.00275850053917366675
3640.0  0.01389504013108300295 0.00271900064117766181
3652.0  0.01344093447197163178 0.00271703351622884677
3664.0  0.02425275652496268475 0.00281103417235297305
3677.0  0.02070299359581064327 0.00279827997861247435
3689.0  0.02501670106245264952 0.00283796940645752744
3701.0  0.02293267565594412846 0.00284399304415586208
3714.0  0.02260359255146478924 0.00267618676372796162
3726.0  0.01988890446403387968 0.00256902060715181579
3738.0  0.01850297459348773307 0.00256759306157058453
3751.0  0.01985025736234491411 0.00258640949787124642
3763.0  0.01250290560218638228 0.00247335106382229417
3776.0  0.00822351263507489078 0.00242567743657338313
3788.0  0.00821235760636335708 0.00239297820001179579
3801.0  0.01134845582019398079 0.00254174425962873894
3814.0  0.01469710873899754411 0.00257123012098815686
3826.0  0.00991212088835277672 0.00235483794099963480
3839.0  0.01115834294537095851 0.00229650553601630720
3852.0  0.01887480324108207347 0.00228463412624950240
3865.0  0.02257139117917329393 0.00228234859523026093
3878.0  0.02679064923763966460 0.00228560300153008268
3891.0  0.02822150084894736385 0.00235936308573132629
3904.0  0.02623494964543228447 0.00244008238402261633
3917.0  0.03440027768517685963 0.00247544695011033683
3930.0  0.03288389221019932807 0.00237482912580595654
3943.0  0.03113160623085670792 0.00230813412100704888
3956.0  0.03370772326424958248 0.00227878972395456321
3969.0  0.03627447279711183692 0.00221432662007505637
3982.0  0.03588425823854277802 0.00223741858470153775
3995.0  0.03129025408309731721 0.00220779619952425968
4009.0  0.03373162045457111374 0.00213217761061348498
4022.0  0.03117079920101631374 0.00213299674131629423
4036.0  0.02692091831348022296 0.00206890535103273435
4049.0  0.02863453413365725508 0.00206537565699767191
4062.0  0.02739789914040510754 0.00206837282829880386
4076.0  0.02483971563659753343 0.00203686553972855710
4090.0  0.02181400433692155805 0.00196188613685000825
4103.0  0.02173919758114382580 0.00192084346284516040
4117.0  0.02490106607535297334 0.00194375015341620916
4131.0  0.02686882164577394233 0.00196915235072343776
4144.0  0.02165254382401226446 0.00193099942946834357
4158.0  0.01575054300986891698 0.00190445018249822836
4172.0  0.01472272819804950478 0.00194022176855619308
4186.0  0.02207769315825229908 0.00194053828631875810
4200.0  0.02310758636774360927 0.00193465600237360574
4214.0  0.01954716407623350791 0.00190849436850757488
4228.0  0.02455598281144800651 0.00194462489930487259
4242.0  0.02206362575062995046 0.00192671609562152521
4256.0  0.02108130446726055179 0.00188587791136757689
4270.0  0.02459030340706453571 0.00188837165455932039
4284.0  0.02896786194392766273 0.00188587582105125169
4299.0  0.02587648165190850266 0.00182693088674001436
4313.0  0.02804244769985417274 0.00184968551494652531
4327.0  0.02535619042467505968 0.00183310990273066700
4342.0  0.02838616073427156425 0.00188336191619224908
4356.0  0.02231598738541191312 0.00181775179434762678
4371.0  0.02166404804565826361 0.00177104708008034555
4385.0  0.01670501901074223500 0.00174434682218773318
4400.0  0.01826543837929736624 0.00174029397146702874
4415.0  0.02019192373914436081 0.00172779205308792720
4429.0  0.01576221402913398698 0.00171176867626536837
4444.0  0.01430874652887431653 0.00168578742424386682
4459.0  0.01916487276455595620 0.00171134684755991514
4474.0  0.02027142262586947505 0.00171428333563488711
4489.0  0.01805488393839649666 0.00171019161411592110
4504.0  0.01731216862377252946 0.00169914760273706905
4519.0  0.02407776289490603377 0.00177414705103426753
4534.0  0.03114383463819324002 0.00179537476197749279
4549.0  0.03912646952933106909 0.00184565118988158487
4564.0  0.04660169744005942388 0.00188667876125464952
4579.0  0.05091790189617366458 0.00192653833963264340
4594.0  0.04979082256626546354 0.00192450139000135967
4610.0  0.04727906981913392037 0.00190259736934907738
4625.0  0.05529839902184079115 0.00199128531233100977
4640.0  0.05698551808432607974 0.00197650407447171614
4656.0  0.04790026285787633148 0.00191297747560578886
4671.0  0.03161556088102101397 0.00182576428236571058
4687.0  0.03048225907596610607 0.00187154806518456240
4703.0  0.02804555149314854820 0.00187992748675524222
4718.0  0.02649244028367871845 0.00193149406704847047
4734.0  0.02341041154136105570 0.00199637278354243986
4750.0  0.02210270999653781918 0.00209148570785630235
4766.0  0.01941154982989231129 0.00224187345720912963
4781.0  0.02074128172659752203 0.00245631741004396316
4797.0  0.03046832746070971334 0.00280378295282758191
4813.0  0.03540661612204046294 0.00298427642379796645
4829.0  0.03180745836418600453 0.00299109622609092241
4846.0  0.03155883750992941744 0.00290646136124143037
4862.0  0.03363393357478691031 0.00279016931260965941
4878.0  0.03310311062271915211 0.00262888095743347983
4894.0  0.03826822231222752613 0.00254712152361768768
4910.0  0.04317565044205773361 0.00265117752767168955
4927.0  0.05066518805779774565 0.00329195665763143408
4943.0  0.04547673435108070400 0.00312729760303601936
4960.0  0.04706211194260424141 0.00266179979012137746
4976.0  0.04137315253739503457 0.00251423284179405496
4993.0  0.03488257446146627444 0.00242739589453096118
5009.0  0.02263591240145920377 0.00228114954228636870
5026.0  0.02847801700598764571 0.00216672261302081970
5043.0  0.02222294370647254561 0.00198547456832006081
5060.0  0.02145048673294386657 0.00184306827014474599
5076.0  0.02071694095745269318 0.00174568206608638195
5093.0  0.02362475464394356642 0.00169332257403545755
5110.0  0.02167716376347645149 0.00158356729068754340
5127.0  0.02062054895094758700 0.00151250441528993245
5144.0  0.01882255280989938995 0.00144860491503012202
5162.0  0.01872952629765231580 0.00140359202268476439
5179.0  0.02874829408129998473 0.00140718651126658890
5196.0  0.02849027469422813277 0.00137652064657336820
5213.0  0.03236370364581435399 0.00137176531270135791
5231.0  0.03703823564140654168 0.00134850302599531877
5248.0  0.03875806619189181568 0.00134447893237695871
5266.0  0.03945645880405610623 0.00132906931462652383
5283.0  0.04309946789373533121 0.00131263280729121455
5301.0  0.04689548486075038186 0.00132295140753348672
5318.0  0.04625219612357306387 0.00130877646464045458
5336.0  0.04411465764476358437 0.00182710260877730715
5354.0  0.04042694119697306382 0.00124240869161927310
5372.0  0.03884502461257404587 0.00118935060585713165
5390.0  0.04755237099280804763 0.00120209634917913953
5408.0  0.04827943104359554843 0.00118394079519019350
5426.0  0.05957901498530956269 0.00122627200900064142
5444.0  0.07142663333079454779 0.00126221329420657153
5462.0  0.07431024951740235196 0.00127447407621606433
5480.0  0.07826504779863656391 0.00126596120768811922
5498.0  0.07788101961652049710 0.00123459246828054744
5517.0  0.07717998939108852707 0.00120966774697129427
5535.0  0.07508503247216315180 0.00117348601078901818
5553.0  0.07220108786083422048 0.00116527457895203366
5572.0  0.07213842025138531011 0.00116306477216672108
5590.0  0.06594524942396293166 0.00111444735383502852
5609.0  0.06270588563421672368 0.00109872523395212768
5628.0  0.05872299063844553524 0.00121481892279751971
5647.0  0.05070384488032107090 0.00119798016045758859
5665.0  0.04376569890563079823 0.00099388038732557736
5684.0  0.04029937179043394796 0.00095519034883890402
5703.0  0.03627754714080666520 0.00092779276959561053
5722.0  0.03804646341772598139 0.00091452608302907833
5741.0  0.03781650179366938952 0.00088719118058479718
5760.0  0.04799873797804170977 0.00090635387168624883
5780.0  0.05057156257506687652 0.00089848414158822483
5799.0  0.05416304458101283553 0.00090797489016482410
5818.0  0.05608263860514758892 0.00089808163760817579
5838.0  0.05747765031029405947 0.00089756441860474039
5857.0  0.05904181594607611772 0.00089752137518011026
5876.0  0.05596388296655239319 0.00087382998107283670
5896.0  0.05251047144764419555 0.00084055167120853866
5916.0  0.05162785451154926902 0.00083177084231092751
5935.0  0.04586102490572729895 0.00079996209483817104
5955.0  0.03771490620163826107 0.00077813990953306720
5975.0  0.03323727344712844312 0.00076730210941305639
5995.0  0.03279590834947911787 0.00075416968640840338
6015.0  0.03586756401616977841 0.00077921000373366118
6035.0  0.03386522033503321094 0.00084061591117195382
6055.0  0.03245996178559501510 0.00072460033341882493
6075.0  0.03275044401071014466 0.00071095045260218632
6095.0  0.03422738600205257886 0.00072299425858557908
6116.0  0.02948574995696601544 0.00065746171847773426
6136.0  0.02730399557647490705 0.00062871587941556615
6157.0  0.02580742169814570150 0.00062305586526576872
6177.0  0.02428126201009207091 0.00061874996033531424
6198.0  0.03032109592126316922 0.00064430241429567841
6218.0  0.03363573719565338821 0.00065999419600372856
6239.0  0.03137942650799926264 0.00063168015735567734
6260.0  0.03005173291826140208 0.00063589300582162227
6281.0  0.02999166073537821303 0.00062165127015565021
6302.0  0.03268219261826679767 0.00062819399442528494
6323.0  0.03613639762411519768 0.00063352859100635210
6344.0  0.03915693217579706981 0.00063232926004278889
6365.0  0.04635593100578842135 0.00065284718384938745
6386.0  0.05341135218890363107 0.00067482926721076594
6407.0  0.05581357932283648182 0.00068102104282997055
6429.0  0.06163603984721970075 0.00069502103009406514
6450.0  0.06261739629399989959 0.00069429912961140603
6471.0  0.06352305854843136312 0.00068995291729368347
6493.0  0.06417003606323658238 0.00068492244219743538
6515.0  0.06632552189119024499 0.00069056894147556994
6536.0  0.06582750368080744763 0.00074540168470464295
6558.0  0.06399794669095060229 0.00073147395715797555
6580.0  0.06008811761625061643 0.00076627715630005796
6602.0  0.05507570333098260607 0.00069800954386381984
6624.0  0.04763262290318459602 0.00065714366047081314
6646.0  0.04144014485882951959 0.00062615684497482362
6668.0  0.03606081289607387247 0.00058624296191181404
6690.0  0.03322829921779296702 0.00055121552776750903
6713.0  0.03342484972168646012 0.00054647859789290574
6735.0  0.03106897947593560000 0.00052955424564116876
6757.0  0.03096987148616718935 0.00052794001883129857
6780.0  0.02951851693520095993 0.00052510768227564204
6803.0  0.02766654337201033750 0.00050270247051048815
6825.0  0.02797049381122616168 0.00050729697621387944
6848.0  0.02750059343222832284 0.00050523650655333763
6871.0  0.02595334806946675288 0.00050276485896658021
6894.0  0.02641860462454350550 0.00050175871063308627
6917.0  0.02646083081732390416 0.00054794596984724807
6940.0  0.02735278868804095695 0.00060735044496574436
6963.0  0.02781097451877787355 0.00062976576572787359
6986.0  0.02656672871653214738 0.00054491081256326322
7009.0  0.02576665417612750142 0.00057793051235358029
7033.0  0.02377100859368224892 0.00057103204326974300
7056.0  0.02449804122999369241 0.00054252980940426934
7079.0  0.02283842134572118543 0.00052878903567754533
7103.0  0.02314629987909317885 0.00048732912528874937
7127.0  0.02375417532686498537 0.00048976736529540916
7150.0  0.02716241733227574978 0.00052950273541223333
7174.0  0.02971370623472092271 0.00050101862401203811
7198.0  0.03007734053677425107 0.00055105449666885723
7222.0  0.02953859672098891470 0.00050481985291466554
7246.0  0.02926681636449543142 0.00052979927787600830
7270.0  0.02873767353816597883 0.00076319496714860927
7295.0  0.02827474532453534001 0.00068930497978581136
7319.0  0.03005783759503419597 0.00060488372901796748
7343.0  0.03320617983569872089 0.00053737865841474105
7368.0  0.03407859365368983567 0.00056071221488485708
7392.0  0.03809230913639487931 0.00064660457900978234
7417.0  0.03879773583270835352 0.00066394698792699293
7442.0  0.03736505889208814601 0.00058530539185848451
7466.0  0.03141299970291831084 0.00061174542736800190
7491.0  0.02717278437636190536 0.00059728707076266401
7516.0  0.02638257030771527442 0.00065980809636321245
7541.0  0.03014526358271000725 0.00062641649483831732
7566.0  0.03008533888996995156 0.00065021837425028835
7592.0  0.03306332837629714916 0.00060236272155677164
7617.0  0.03641683463800572673 0.00063417995110812315
7642.0  0.03820631695074459128 0.00066818135689046283
