#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN117_7.dat 
#@SN-Name Train_SN117  
#@Phase 25.027 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00254524178333412256  0.0041827217875678689
3317.0  0.00926117084345915061  0.0043593220757870326
3328.0  0.01124156555227549814  0.0041924120685983644
3339.0  0.00770552777646465927  0.0042124083092430044
3350.0  0.00530564346603737500  0.0039002185910103696
3361.0 -0.00035057130495826474  0.0037075880818852997
3372.0  0.01357017479634886614  0.0040363453680187320
3383.0  0.00750295812299044997  0.0039639440503444392
3395.0  0.00620537033626256725  0.0038116761248475966
3406.0  0.00447959699671748174  0.0035335407202210824
3417.0  0.01182773951771440464  0.0036647140612745765
3429.0  0.00929203771149326486  0.0036996901277912405
3440.0  0.00389663206126790104  0.0035449401086072039
3452.0  0.00307411991854538835  0.0035875598860773479
3463.0  0.01284001196702916001  0.0035911052322693477
3475.0  0.00537467984697662278  0.0033475126726388339
3486.0  0.00774365249996399226  0.0033895456476803372
3498.0  0.01214161952840284164  0.0034514368879116244
3509.0  0.00621020109266856753  0.0033522680069565259
3521.0  0.01613580617766155120  0.0034799150435839300
3533.0  0.00699129190402109253  0.0033043295872077338
3545.0  0.00895515896677682478  0.0032056257828675912
3556.0  0.00764054408438203519  0.0030730150680400468
3568.0  0.00594152450793559647  0.0029590317132078209
3580.0  0.01241951947404737987  0.0029976509928428931
3592.0  0.01048649322786201349  0.0030629417785332453
3604.0  0.00941653349392735164  0.0030856083957803808
3616.0  0.01034561965426388473  0.0029475524025915209
3628.0  0.01567539713817107244  0.0029689389518248446
3640.0  0.00816494903067057146  0.0027539081526541951
3652.0  0.01551672486198766264  0.0027674115927162012
3664.0  0.01133013995383381003  0.0028186807184308296
3677.0  0.01399426977419683353  0.0028030878900156381
3689.0  0.01166657837763357408  0.0027458162592595122
3701.0  0.01266885417320692299  0.0027230501800291434
3714.0  0.00921980268170912755  0.0026955438252643637
3726.0  0.00712992153648345228  0.0026989831242974858
3738.0  0.00761892509234324451  0.0025026922261551735
3751.0  0.00773805528528179101  0.0024242753505766121
3763.0  0.00756065766547093111  0.0026515264765304778
3776.0  0.00586078784054765937  0.0023776845037451564
3788.0  0.00747544427782916975  0.0025717292133468077
3801.0  0.01488864473966526082  0.0027895132578605775
3814.0  0.00972618961377530282  0.0027004949733206935
3826.0  0.00772449907006017393  0.0026327231544977991
3839.0  0.00924538306229540606  0.0025552154141228974
3852.0  0.01224752730864509323  0.0026165858524160534
3865.0  0.00700418650287368792  0.0027462883678434076
3878.0  0.01319624735432426386  0.0026076903873571262
3891.0  0.01576207056517127392  0.0026187906565924160
3904.0  0.01357460195116254840  0.0025317596150042812
3917.0  0.01935657005103190442  0.0025957008783092212
3930.0  0.02029941893889405588  0.0025309799845913352
3943.0  0.02017622484728311821  0.0025966858803758565
3956.0  0.02362182999070733258  0.0026979082686518457
3969.0  0.02583894804199032488  0.0026310093612411573
