#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN74_8.dat 
#@SN-Name Train_SN74  
#@Phase 15.122 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00282007194056972839 0.0075098376946200630
3317.0  0.00905718489467160354 0.0074739353853179617
3328.0 -0.00145621435582030220 0.0069303217655335668
3339.0  0.01212238639311517992 0.0071652964396635224
3350.0 -0.00372430652001448648 0.0066685323641184251
3361.0  0.00041982037359234445 0.0066140475766982001
3372.0  0.01043793997346515422 0.0065719410147368892
3383.0  0.00972980285041946148 0.0066107334682669258
3395.0  0.00998751149461205370 0.0065196423502817151
3406.0  0.01533573451104770953 0.0065067997269034495
3417.0  0.01058275216825111872 0.0064693751830474187
3429.0  0.01941736740825519836 0.0064054435632167036
3440.0  0.01334388227310458717 0.0060072386746948415
3452.0  0.01603986886786493149 0.0059806796652251181
3463.0  0.01301747036612681437 0.0059642599410599561
3475.0  0.00057295735038623502 0.0056440520992717203
3486.0  0.00561800210005902311 0.0055373998497665151
3498.0  0.01043544480069652156 0.0054094366682048674
3509.0  0.00588523300526499950 0.0052132045602974533
3521.0  0.01689384285318532367 0.0053349293609742899
3533.0  0.02461926781114885665 0.0053327616993717724
3545.0  0.01102300396467706042 0.0050831724793636481
3556.0  0.01441886322030980043 0.0050469654344126331
3568.0  0.01551140756234185500 0.0049104449222384886
3580.0  0.01103143545617361020 0.0048255014275450682
3592.0  0.01008130085164210717 0.0047150010455414828
3604.0  0.01438864638048351248 0.0046503673133963253
3616.0  0.02113821067068323220 0.0047021885901086949
3628.0  0.02162891162728851693 0.0045914005899005007
3640.0  0.01634828727449236241 0.0043387664354303515
3652.0  0.01497649051498568806 0.0042343993242978765
3664.0  0.00477431786799064044 0.0041178088426097334
3677.0  0.01864753108086179834 0.0043094223696444169
3689.0  0.01964154423862853743 0.0043347487513808632
3701.0  0.01087340358656986236 0.0042459150803855874
3714.0  0.01060982523166862507 0.0042274865833358006
3726.0  0.01648532075121804386 0.0041743608404064565
3738.0  0.01566809047692243120 0.0039354498984993909
3751.0  0.00795151782575487936 0.0038873063555560031
3763.0  0.00603571027380691086 0.0039195105011527757
3776.0  0.00661883434564382745 0.0037029677273205577
3788.0  0.00468407889562878765 0.0038286606885795126
3801.0  0.00565623457927437196 0.0038172242308045549
3814.0  0.00545749368640393705 0.0038827599166513936
3826.0  0.01149951128222990483 0.0042285765308681398
3839.0  0.01614179375679809791 0.0040737032561471796
3852.0  0.02203366225399013001 0.0037370119494779626
3865.0  0.01693619793266419246 0.0035119651715432047
3878.0  0.02275836687308527978 0.0036146573211608001
3891.0  0.02028177731529509989 0.0036442143571221463
3904.0  0.01410517086434271046 0.0035371877765291858
3917.0  0.01794276080850172247 0.0037493820653933365
3930.0  0.02518771216007950967 0.0038482810651746741
3943.0  0.03074959106313154139 0.0037531818810669975
3956.0  0.03242769778937493880 0.0036623483924863661
3969.0  0.03376500116696919129 0.0035127055408251478
3982.0  0.03097963567217534506 0.0034690749849120186
3995.0  0.02940464530632803594 0.0033779836546054902
4009.0  0.02595093458959843447 0.0033140692994250015
4022.0  0.03007315210751116200 0.0033856864163159250
4036.0  0.02361338443090042413 0.0032562536320325081
4049.0  0.02600685794598048967 0.0032620162299097353
4062.0  0.02427967177453136532 0.0032121252155079801
4076.0  0.02212260919577449872 0.0031612474472186465
4090.0  0.02450338827366272884 0.0030985149229342487
4103.0  0.02439830274157374010 0.0030372441168616941
4117.0  0.02156215943731895623 0.0029907152224542227
4131.0  0.02658420337383498797 0.0030374839881316062
4144.0  0.01866578409102791908 0.0030074761060986718
4158.0  0.02433899595274515576 0.0030967140844371365
4172.0  0.01783590128419025936 0.0030077967215372372
4186.0  0.01894698014177769244 0.0030209803152280550
4200.0  0.02361989257969693973 0.0030319998579182899
4214.0  0.02266285907600163602 0.0029897491490580470
4228.0  0.02601772678882187037 0.0030324384769768340
4242.0  0.02620418052626724212 0.0030093249013757994
4256.0  0.02482168508045664787 0.0029892921643478380
4270.0  0.01655941156333226236 0.0028717298337728467
4284.0  0.02201122819877008793 0.0028842727092994991
4299.0  0.01836669741410112619 0.0027792690347591782
4313.0  0.01937651601597831577 0.0027722322900977010
4327.0  0.01904825971483898109 0.0027932364072199970
4342.0  0.02527644741797099165 0.0028808240305099116
4356.0  0.01700172456643727834 0.0027183068483683025
4371.0  0.01598035812751913420 0.0026582200771096084
4385.0  0.01960520123645274893 0.0027218897316659729
4400.0  0.01792149703356798671 0.0026701351157066406
4415.0  0.01525375038204723754 0.0026328669385652574
4429.0  0.01957821343085955346 0.0026787754302988820
4444.0  0.01551058130823382633 0.0025814656205916326
4459.0  0.02044981150262243155 0.0026556051825945537
4474.0  0.01823857156316096781 0.0025980026736646608
4489.0  0.02070233590337589372 0.0026484873730345340
4504.0  0.02142936130838507536 0.0026115297888650657
4519.0  0.02451852906707553334 0.0026561180311442615
4534.0  0.02805038245945159353 0.0026699381011169713
4549.0  0.03700438333969641169 0.0027866959327463312
4564.0  0.04451886628283227565 0.0028025573009700321
4579.0  0.04620831532082417259 0.0028264561813939487
4594.0  0.04950525855272533415 0.0028486144939884528
4610.0  0.04814197896557460138 0.0028246190466857386
4625.0  0.04485378842884321648 0.0028194400478222608
4640.0  0.04616077539584481637 0.0028104797745970213
4656.0  0.04308151030069581888 0.0027909093605650703
4671.0  0.03888677193582668751 0.0028203023489002392
4687.0  0.02881785604196990258 0.0027458572111441659
4703.0  0.02542382274021192518 0.0027288309114487002
4718.0  0.02872740534868478343 0.0028041758552572751
4734.0  0.02213181241749164613 0.0028429788483618698
4750.0  0.02536779174224979352 0.0030615571061129668
4766.0  0.03046047573940906597 0.0033448788097245608
4781.0  0.02813752313933887486 0.0036094591090136355
4797.0  0.02951361361740351824 0.0040035329341250358
4813.0  0.03341964576058675807 0.0043455469166442757
4829.0  0.02989169772589011717 0.0045033125051466578
4846.0  0.03538914902695355219 0.0045081608624538963
4862.0  0.03780217427724629625 0.0041262434563450389
4878.0  0.03275565405188684415 0.0039711360446044496
4894.0  0.03215344348977990790 0.0043866423346805268
4910.0  0.03837571025408668957 0.0087583494419344807
4927.0  0.03899093527526891617 0.0073343736699561140
4943.0  0.05601705933851073432 0.0060558034826287722
4960.0  0.04930293292154939305 0.0049333727893638019
4976.0  0.04881466935160566623 0.0045796117590617795
4993.0  0.03133073874397929170 0.0043713565263495202
5009.0  0.03637249380906141388 0.0042995375114876942
5026.0  0.03824230806132388610 0.0040920703887230049
5043.0  0.03790153532147861465 0.0039076200844686600
5060.0  0.02318290025100119486 0.0035545972567066209
5076.0  0.02374697917313319320 0.0032900909062114174
5093.0  0.01786738419222965238 0.0030440154519199248
5110.0  0.02173973075585171333 0.0028816699744054607
5127.0  0.02632636401269196347 0.0028034172363338135
5144.0  0.02919938534065842986 0.0027267295011123207
5162.0  0.02687721935029170964 0.0026104652736566869
5179.0  0.02701159363215419051 0.0024977572555915217
5196.0  0.02644698405203151428 0.0024084309338451033
5213.0  0.03177501422403305326 0.0023657488558739494
5231.0  0.03664411637324992838 0.0023812336412124433
5248.0  0.03651777602922522126 0.0023371808917844118
5266.0  0.03994498498493886246 0.0022961196005571271
5283.0  0.03903650131782774452 0.0022108866220195340
5301.0  0.04716917945132222817 0.0023862103323693644
5318.0  0.04112313320780958126 0.0021882397607758037
5336.0  0.03888459601699501000 0.0021127705694798430
5354.0  0.03912613331668274297 0.0020757166571129565
5372.0  0.04676667583201528366 0.0020659207536043635
5390.0  0.04715358487589071945 0.0020060500583781228
5408.0  0.05764920917207726897 0.0020587115605988793
5426.0  0.06130733913006386482 0.0020303167751917492
5444.0  0.06597444281832631763 0.0020198779591735294
5462.0  0.06759866794793061018 0.0020101532646727579
5480.0  0.06893736985350827629 0.0019860643711268511
5498.0  0.06924410350007659254 0.0019362419057227637
5517.0  0.06726109168418772932 0.0018646801214035425
5535.0  0.06573347172879205613 0.0018320207902370897
5553.0  0.06229427347229322953 0.0017950947886889231
5572.0  0.06039570636324563535 0.0017775948382367150
5590.0  0.05993321420995899318 0.0017529857024331874
5609.0  0.05509644932577018039 0.0017323936381801490
5628.0  0.05373672129770375172 0.0016724619084365565
5647.0  0.05083219779609903649 0.0016242335435704735
5665.0  0.04452686282954489150 0.0015460687430148582
5684.0  0.04198815477397002671 0.0015024532562560112
5703.0  0.04268447432371406947 0.0014779129049402504
5722.0  0.04369411301495099847 0.0014570566390124978
5741.0  0.04042964456966999937 0.0014113234216740675
5760.0  0.04436694407702355264 0.0014169261795810976
5780.0  0.04658383911194968058 0.0014145835848829160
5799.0  0.04258354914536222058 0.0013601572763509426
5818.0  0.04256955219237062993 0.0013336763510149255
5838.0  0.04361334196444584255 0.0013363861984990904
5857.0  0.04833987580072657275 0.0013559372661947982
5876.0  0.04678267382584565953 0.0013306404585270988
5896.0  0.04669341229834025192 0.0013074289669948204
5916.0  0.04424306755264919427 0.0012766155148507584
5935.0  0.03808419431921301890 0.0012439889556869282
5955.0  0.03487178705853224980 0.0012185102598506611
5975.0  0.03384437432402943174 0.0012058083667788155
5995.0  0.03640444129746051027 0.0012334065977173869
6015.0  0.03382121106003563998 0.0011486932823700714
6035.0  0.03330908418607951560 0.0011250751451235613
6055.0  0.03725435763273688555 0.0011478856410896635
6075.0  0.03146872559029424699 0.0010778003402621920
6095.0  0.03256497108022456122 0.0010564876146611300
6116.0  0.02591287708894766950 0.0009961913534901716
6136.0  0.02179997942439305947 0.0009557936352409261
6157.0  0.01872662807352400149 0.0009609805993829748
6177.0  0.02182618480396651336 0.0009689528580593699
6198.0  0.02479982604689397185 0.0009690510182662164
6218.0  0.02596691928575926150 0.0009747301479694000
6239.0  0.02901112384279145445 0.0009944133461346027
6260.0  0.02850455603981612990 0.0009641783787383739
6281.0  0.03118690419825888294 0.0009723336404704995
6302.0  0.03540108170827432205 0.0009793575437060755
6323.0  0.03826315054317636077 0.0009890660809376284
6344.0  0.04325268505953901166 0.0010133965146107073
6365.0  0.04784023903556813145 0.0010162455146331614
6386.0  0.05551174095545526738 0.0010553525524428340
6407.0  0.05422077871208608874 0.0010342105934269528
6429.0  0.05484251551537660391 0.0010290370230480500
6450.0  0.05666182208424768579 0.0010346949462721560
6471.0  0.05889030675610399529 0.0010309947475808069
6493.0  0.05858262578836771067 0.0010464583875657071
6515.0  0.05732143496009806799 0.0010231220540017469
6536.0  0.05638214981478466281 0.0011242075580966404
6558.0  0.05802845659315788301 0.0010915518687994218
6580.0  0.05349950548853292520 0.0010445170398537622
6602.0  0.04624191348830624521 0.0009679662215150446
6624.0  0.04159503795798967507 0.0009254687374341801
6646.0  0.03768339030067243550 0.0008906789192571108
6668.0  0.03402813802831945733 0.0008576624862896915
6690.0  0.03474481129243057326 0.0008422834723533798
6713.0  0.03357114714031204927 0.0008354436580841056
6735.0  0.03267713722579178304 0.0008166129391970496
6757.0  0.03032973889618303248 0.0007933150810629725
6780.0  0.02882815933563510902 0.0007933475042662266
6803.0  0.02808036691581626207 0.0007886394052901099
6825.0  0.02771791705667235942 0.0007831289694188375
6848.0  0.02697929988267666612 0.0007740660512816193
6871.0  0.02676837503621925726 0.0007622967378399480
6894.0  0.02592952643491254136 0.0008766046481478707
6917.0  0.02619181201117500371 0.0008489613672467318
6940.0  0.02755317662042559498 0.0008437482765122275
6963.0  0.02456289597922923368 0.0008291111476394727
6986.0  0.02365355611908882133 0.0008233331093214453
7009.0  0.02324350747795602551 0.0008121427223562390
7033.0  0.02279187201654014547 0.0007672863824251507
7056.0  0.02150091259172471486 0.0007333561517488454
7079.0  0.02217537950766972424 0.0007446401795437712
7103.0  0.01999450941088420919 0.0007426877389556133
7127.0  0.02345558556522026050 0.0007677099432074295
7150.0  0.02582784727590007115 0.0007814751373082913
7174.0  0.02522218145196966285 0.0007594680450006326
7198.0  0.02629215747077813178 0.0007818497759989947
7222.0  0.02411779716454623065 0.0009022513475558531
7246.0  0.02515189857664621234 0.0011445414659687445
7270.0  0.02407046716786344354 0.0009725289762702308
7295.0  0.02636818965392819653 0.0008168319071638118
7319.0  0.02735364045768037822 0.0007717597415872662
7343.0  0.02978479220701004543 0.0008962515297750422
7368.0  0.03022056948410745819 0.0008310851997608690
7392.0  0.03146486920103981622 0.0008308984218300235
7417.0  0.02882531037031380028 0.0008498912979743481
7442.0  0.02747708505743377827 0.0008559881858272029
7466.0  0.02351331804524529542 0.0008562610375140810
7491.0  0.01879430510716492350 0.0008181717411591354
7516.0  0.01649766400443900341 0.0007643616687587691
7541.0  0.01758369415574035852 0.0008410598667887421
7566.0  0.02128059448456062763 0.0007918964801706470
7592.0  0.02259735196617645298 0.0008340842349563823
7617.0  0.02638248274328259743 0.0008416799353701129
7642.0  0.02830597496798940155 0.0008423754123973860
7668.0  0.02928669727370334860 0.0008299202983090114
7693.0  0.03085415815379578125 0.0007934478034995581
7719.0  0.02774857948963411688 0.0007793047192638302
7745.0  0.02714238478716991462 0.0007813658972032301
7770.0  0.02692264917643748603 0.0007822116049428247
7796.0  0.02575883824007926814 0.0007721374289334414
7822.0  0.02676490193618777380 0.0007804183186102434
7848.0  0.02527505107032718829 0.0007630308147427209
7874.0  0.02809030135257851654 0.0008720905371916698
7901.0  0.02483723803082598172 0.0008958657826589113
7927.0  0.02089477210963835985 0.0008132551053545559
7953.0  0.02055550273744831749 0.0008991528746290770
7980.0  0.02077357971956912339 0.0008613384432075717
8007.0  0.01730267735219165326 0.0008542479251986161
8033.0  0.01903297664601144579 0.0008621269435261824
8060.0  0.01899443490686737041 0.0008357819985701021
8087.0  0.01741354752316726789 0.0007925298344530155
8114.0  0.01716739566800589561 0.0007163608703103012
8141.0  0.01269338646869915335 0.0007053985722940458
8168.0  0.00995703593656997905 0.0006562684034763661
8195.0  0.00785128148779683059 0.0006713613014430434
8222.0  0.00691459214639020270 0.0007264144474263890
8250.0  0.00630467307405794489 0.0007068330038372601
8277.0  0.00763093039221775932 0.0006487706112792615
8305.0  0.01039721903172395774 0.0006574384578355290
8333.0  0.00910565368091049293 0.0008522205364780508
8360.0  0.00943543761435610903 0.0008506439192883992
8388.0  0.01192154983812396957 0.0008705968403477097
8416.0  0.01573033239798186239 0.0008833401769426974
8444.0  0.01488231285773266958 0.0008897186893022430
8472.0  0.02224794862803854828 0.0009224277863301993
8500.0  0.02554398721792191379 0.0009655124062727230
8529.0  0.02501761839634202012 0.0009446689813525044
8557.0  0.02835030319880239152 0.0009492463433067043
8586.0  0.02792855909567208347 0.0008497666783133302
