#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_7.dat 
#@SN-Name Train_SN63  
#@Phase 6.239 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.081117333064897740    0.00367484959540101755
3317.0 0.078488089076004533    0.00355387472589843148
3328.0 0.078242953663228906    0.00349586257736212097
3339.0 0.081343074406533392    0.00345266674913616463
3350.0 0.080807934625325678    0.00337439015319870471
3361.0 0.086534342027676500    0.00342484190146646319
3372.0 0.085341881566993572    0.00331519692080201522
3383.0 0.087931952816018316    0.00337545111079769200
3395.0 0.094996570050655552    0.00334889825387985843
3406.0 0.094590713539943874    0.00318602380357404938
3417.0 0.104269074324630368    0.00333548335430426191
3429.0 0.105409917645629195    0.00335811091554595901
3440.0 0.108144554111463231    0.00332994015045405068
3452.0 0.115273267057626916    0.00332889371526101478
3463.0 0.125272111715928280    0.00336384976272531512
3475.0 0.135845732045913464    0.00332999822720443216
3486.0 0.143544795840088973    0.00330526869297544362
3498.0 0.158759296098662156    0.00338961711658162168
3509.0 0.177107381399070812    0.00351789894296625390
3521.0 0.201294557303024979    0.00368767935606973980
3533.0 0.215418490290312431    0.00368690377503519450
3545.0 0.229616873236214131    0.00361172592098722147
3556.0 0.245357676757126997    0.00359437713076799295
3568.0 0.258906119972966808    0.00362439711750790500
3580.0 0.275638699968792200    0.00368981265970402860
3592.0 0.277591715550059293    0.00369414284305090304
3604.0 0.296034252575150370    0.00377493818286791507
3616.0 0.296671459466751331    0.00370661136031742028
3628.0 0.295147046726763840    0.00366560436148497372
3640.0 0.279203290711926233    0.00354397170123145651
3652.0 0.277048374439256340    0.00352262377983063573
3664.0 0.252462798226094742    0.00338868761533006385
3677.0 0.225924306247827444    0.00323497424817800749
3689.0 0.195311672869407704    0.00306346700741342908
3701.0 0.171372767563946010    0.00286404114686244658
3714.0 0.152536659219970783    0.00269682932416281376
3726.0 0.140008367170531084    0.00271544073049658202
3738.0 0.133224255231698868    0.00258237913373913748
3751.0 0.133923698316949474    0.00267053665327116833
3763.0 0.144272728107875503    0.00270891533369045341
3776.0 0.160462274304617791    0.00268844780484222938
3788.0 0.174579280979097196    0.00270715509198134413
3801.0 0.180319478162775382    0.00275681598795812690
3814.0 0.188225161723556828    0.00278708890475482928
3826.0 0.200868848143020612    0.00285296676178167308
3839.0 0.213755319244134906    0.00292085921676949085
3852.0 0.228109597598168123    0.00306854792314486353
3865.0 0.264943479500150458    0.00335807515853339721
3878.0 0.303023812932669945    0.00328972916338788040
3891.0 0.315344102893368672    0.00319364532033167715
3904.0 0.321590037521806538    0.00317527364082093077
3917.0 0.313483890973908219    0.00313019457816617616
3930.0 0.310794175593674116    0.00310830896400076436
3943.0 0.308404568624524866    0.00314104778891953615
3956.0 0.319274454591769785    0.00326257984849851043
3969.0 0.325642837966266030    0.00323968181883327842
3982.0 0.318489239398761503    0.00315631090752404447
3995.0 0.281433326238737291    0.00292929951204450251
4009.0 0.268700226185363100    0.00281251646084434807
4022.0 0.263228473747464053    0.00280533469054267777
4036.0 0.260579129536525678    0.00277309842302231021
4049.0 0.281571069315468048    0.00280456072489036279
4062.0 0.305324366170779682    0.00290817650430465896
4076.0 0.321885266577673079    0.00296974013101828109
4090.0 0.309769231816128809    0.00287428245739275359
4103.0 0.302998858775095803    0.00279564843883126990
4117.0 0.292963062851157197    0.00274126458151144553
4131.0 0.274692518811061104    0.00267624350765141008
4144.0 0.279624100642866857    0.00271663379266022954
4158.0 0.271875788059464607    0.00269884005390776463
4172.0 0.287573353455837899    0.00276622040255734229
4186.0 0.292746194082427691    0.00277576763148768653
4200.0 0.284829169907265090    0.00274905402055190947
4214.0 0.264394430264796365    0.00265903599167691259
4228.0 0.257704572320873460    0.00263534950939646635
4242.0 0.236633997165807380    0.00254286638334286393
