#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN2_11.dat 
#@SN-Name Test_SN2  
#@Phase 27.738 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.01054484001981939936 0.0174214980370688138
3317.0 -0.00550333034586357635 0.0164920716080706464
3328.0 -0.00362664765269593917 0.0166088102095132070
3339.0  0.00787389651184871794 0.0169780447969914254
3350.0 -0.03262219974080726032 0.0162606718095872869
3361.0 -0.00017755962575476095 0.0159841212630177434
3372.0  0.00016374229727914518 0.0153337175363645675
3383.0  0.03566063801318190840 0.0153622291835645262
3395.0 -0.00964576541737024486 0.0147447998033136702
3406.0 -0.02033410076019701029 0.0141253210851700981
3417.0 -0.01413692980802059261 0.0142916208807435559
3429.0  0.01481701215358753425 0.0144031914765008831
3440.0  0.00259991088836469776 0.0135026568086854294
3452.0 -0.03835486521562690015 0.0127152056624853012
3463.0 -0.01907171279971382055 0.0125069634726458247
3475.0  0.00639742256227327638 0.0125256203617833458
3486.0  0.01276858765058277480 0.0122705040177100953
3498.0 -0.02491796042714830919 0.0118200932312718006
3509.0 -0.01096761644958006536 0.0119511394222997242
3521.0  0.01569681057550079140 0.0121897802796633835
3533.0  0.01211266677989177726 0.0119613551815393581
3545.0  0.00152449064950648514 0.0114856881188989089
3556.0 -0.01157544223408744910 0.0108382739086300955
3568.0  0.03597072683937952570 0.0109698668967690739
3580.0  0.04326979307682739251 0.0108914818953618452
3592.0 -0.01092602615828965930 0.0098946230713902513
3604.0 -0.01135783459993706945 0.0096523366527636219
3616.0  0.00851832927169957586 0.0097855668865534807
3628.0  0.00853605756727370338 0.0096772734340350424
3640.0 -0.01061197427859928745 0.0095192772701848827
3652.0  0.00251416398846427466 0.0096544392127659428
3664.0  0.01478410288914443552 0.0098050980889764702
3677.0 -0.00016750959518985851 0.0095254532068223281
3689.0 -0.00864928732942711956 0.0090954611117062042
3701.0 -0.01181232524898300634 0.0091398425887080290
3714.0  0.00091949422476270289 0.0090911425073251489
3726.0  0.00860746246782612308 0.0089765589134102441
3738.0 -0.02101166105852891527 0.0086752192606828656
3751.0 -0.02666866109375584659 0.0089103228832493296
3763.0 -0.00474869533630513114 0.0097502953674409188
3776.0  0.01524384843494803674 0.0091142047729003261
3788.0  0.00048862459122080073 0.0083763517932078525
3801.0 -0.01112988709700904466 0.0080993114395904574
3814.0  0.00963818686505654547 0.0080509867937610478
3826.0  0.00307561242669085163 0.0078484531488064203
3839.0 -0.00485740795328613081 0.0078233875408858615
3852.0  0.00091724791759241584 0.0079818095992207818
3865.0  0.02881000874535922726 0.0086214524002311034
3878.0  0.00218220400916825739 0.0078962777509317301
3891.0  0.00496277252887907493 0.0076352462239102394
3904.0  0.00617428870852430693 0.0075460603921500063
3917.0  0.00620249281573030317 0.0073038879372983668
3930.0 -0.00519730448268811238 0.0070707851171725759
3943.0  0.00947234931290254559 0.0070113214074191176
3956.0  0.02143318097858284976 0.0071617191416091042
3969.0 -0.00567259998446069044 0.0066847148324484726
3982.0 -0.01747776252299754890 0.0066658966288048191
3995.0  0.00585520438765937089 0.0068741941180812853
4009.0  0.00843811670831024624 0.0067703690014078435
4022.0  0.00303510484988280807 0.0066943532166285624
4036.0 -0.01861648182985604222 0.0062093968506228697
4049.0  0.00859619127743217401 0.0065414510024574780
4062.0  0.01840649130291974189 0.0066532074215730451
4076.0 -0.00431684725753119208 0.0064314737500281351
4090.0  0.01344707100000782328 0.0064788799510905187
4103.0  0.00222258620510530419 0.0063767859694199543
4117.0 -0.01089480058890291390 0.0061545581154665730
4131.0 -0.00617838186000879176 0.0061425721974211131
