#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN67_15.dat 
#@SN-Name Train_SN67  
#@Phase 56.338 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0047216219987125402    0.00383864610834085389
3317.0 0.0059926958527709616    0.00377351933206027243
3328.0 0.0016526983901832494    0.00365792277388977743
3339.0 0.0034385206593600323    0.00361402838353696958
3350.0 0.0094582263353093932    0.00350352411702068486
3361.0 0.0092008609538959049    0.00345865258684231736
3372.0 0.0026260992341339672    0.00332228460018082605
3383.0 0.0083886866510275715    0.00325357451921701960
3395.0 0.0066515171446794672    0.00307437895471571925
3406.0 0.0078070636945015695    0.00297639031571263982
3417.0 0.0069382764397326957    0.00302400342200468981
3429.0 0.0048479039904458354    0.00313476766474481789
3440.0 0.0005182080959626588    0.00294924509303735264
3452.0 0.0091375776807220439    0.00287913416041543462
3463.0 0.0072109267449759276    0.00269945624881772319
3475.0 0.0035598696188091530    0.00262328690292006495
3486.0 0.0115885083151643174    0.00265987184210732946
3498.0 0.0035452242856257900    0.00258526468587824514
3509.0 0.0013972959892381727    0.00258498680817798596
3521.0 0.0062680151268161973    0.00260153618678666014
3533.0 0.0069698176014884516    0.00247887648383833667
3545.0 0.0081756960089368579    0.00239277318947255088
3556.0 0.0099752378034695197    0.00233125529478816042
3568.0 0.0129851893578325234    0.00230590474527767389
3580.0 0.0107963771112943238    0.00231722410820695349
3592.0 0.0076652952768769119    0.00222884951334210556
3604.0 0.0121631322334190412    0.00225300116916132614
3616.0 0.0173200983252600124    0.00229547657281251732
3628.0 0.0139942006301518960    0.00217592184003778709
3640.0 0.0093284648119040352    0.00208347959462521284
3652.0 0.0145964584093306298    0.00210529054629463898
3664.0 0.0143540934551239802    0.00202772230552366759
3677.0 0.0175848025395760263    0.00203387086334506960
3689.0 0.0204388822525530083    0.00208311126340422802
3701.0 0.0219186100855341300    0.00209119330832128157
3714.0 0.0224439513037836755    0.00207229688984106840
3726.0 0.0198170573633971794    0.00201610518601826483
3738.0 0.0161455515409269293    0.00198543056560662647
3751.0 0.0187196342126774266    0.00195372888640972650
3763.0 0.0147172211608280600    0.00184578561102248517
