#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN52_7.dat 
#@SN-Name Train_SN52  
#@Phase 12.189 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0438124828563412200    0.0153802561048989369
3317.0 0.0374508562783477383    0.0148007488768457894
3328.0 0.0492966380337874349    0.0144194864045812682
3339.0 0.0445016461956205117    0.0144061217986879760
3350.0 0.0244445532183289495    0.0132885311890437435
3361.0 0.0174963540568197767    0.0133414273427584443
3372.0 0.0421153209453453553    0.0134459897414302004
3383.0 0.0367845169950379025    0.0134448448278109076
3395.0 0.0425417415417928407    0.0133701912206457725
3406.0 0.0654795895322343446    0.0130313819155138729
3417.0 0.0586046653332957454    0.0127266517578839278
3429.0 0.0389903241962285471    0.0123800293109003565
3440.0 0.0427093649058407701    0.0118479894569888129
3452.0 0.0517293486361677657    0.0119003130737800732
3463.0 0.0523831235420818414    0.0120726862989248944
3475.0 0.0715904628565435242    0.0118300957207547307
3486.0 0.0828301412002193788    0.0116133854759992265
3498.0 0.0876241239511728609    0.0115373357627747437
3509.0 0.0755410827533437856    0.0116451294258703309
3521.0 0.0988300592695996877    0.0117642395733369987
3533.0 0.0915533219857940506    0.0114917818771978694
3545.0 0.0961442802758744747    0.0108774078361641470
3556.0 0.0985839978837968894    0.0103882975177241356
3568.0 0.1042409558095648558    0.0102991400912203785
3580.0 0.1247202904874884222    0.0103796932204191800
3592.0 0.0776547865815499366    0.0099465475871779244
3604.0 0.1014621625299518409    0.0102225431556029946
3616.0 0.1043949778455764144    0.0104388730948059873
3628.0 0.1041709245967847863    0.0102439021254605665
3640.0 0.1185896678750705258    0.0100490152486040294
3652.0 0.1291672503824266294    0.0095169932464807625
3664.0 0.1411757087997840554    0.0101685283386175190
3677.0 0.1657132600725712002    0.0103949298605435676
3689.0 0.1599876088839626564    0.0102496181924705953
3701.0 0.1360655647660407586    0.0105263439169144025
3714.0 0.0952369045605901549    0.0102998902780056384
3726.0 0.1223965738601113240    0.0109182326995564960
3738.0 0.1026164552599067165    0.0098726525752688872
3751.0 0.0813038856219631817    0.0091882867243303547
3763.0 0.0907675398378530868    0.0091305865553589927
3776.0 0.0901045939872531509    0.0088756472641955426
3788.0 0.0869912220568784672    0.0088076847743252425
3801.0 0.0844891701971966363    0.0089903973971052174
3814.0 0.0643747743151778379    0.0090107266857070694
3826.0 0.0952627983355988917    0.0094309276639268427
3839.0 0.1332659047017412113    0.0094144851247017960
3852.0 0.1623300343664988987    0.0092698999822449779
3865.0 0.1525479926137521258    0.0091359198832637947
3878.0 0.2064191089805247070    0.0094152692620086426
3891.0 0.2010706624895710892    0.0092933993072322110
3904.0 0.2056783937466613310    0.0092232069593230961
3917.0 0.2314384274899438654    0.0093147987877149809
3930.0 0.2481171162561524035    0.0092072130559500073
3943.0 0.2401314918287936195    0.0091992702605727308
3956.0 0.2327372254427419185    0.0091795772149642525
3969.0 0.2165789858265034784    0.0087895331430815800
3982.0 0.1788319949143369059    0.0085285684130960299
3995.0 0.1572018001305470758    0.0081442750355608783
4009.0 0.1308670190958504953    0.0080041284375673479
4022.0 0.1389140537791451746    0.0081705101437913111
4036.0 0.1595677886275297941    0.0082621177614365191
4049.0 0.1664468664408901288    0.0082029383670432342
4062.0 0.1731779291100971618    0.0082116673974763667
4076.0 0.1717139224356241944    0.0082012918861440621
4090.0 0.1843068348672632362    0.0082729734284123831
4103.0 0.1815338114939682446    0.0081764859221718673
4117.0 0.1747892995698041574    0.0080795232178829876
4131.0 0.1789992568304622778    0.0081793155732429509
4144.0 0.1988711646253501497    0.0082305403586835184
4158.0 0.2068543433531808973    0.0083935869813423457
4172.0 0.2050263063241699046    0.0084272624035500471
4186.0 0.2181266535378411642    0.0084861253501677131
4200.0 0.1828986051931554835    0.0080955536898465862
4214.0 0.1982540256822807045    0.0081886261182277462
4228.0 0.1979703589647287543    0.0082053266764078852
4242.0 0.1866334179293435425    0.0081489020778080252
4256.0 0.1733812274518070351    0.0079152860432564805
4270.0 0.1784684927232197404    0.0077582652411764333
4284.0 0.1761401411301713460    0.0076491854635108558
4299.0 0.1646129638918797378    0.0075710270464779718
4313.0 0.1423777833678395166    0.0071883518502709066
4327.0 0.1484248590961093350    0.0073246505157394939
4342.0 0.1191804473197090181    0.0072154347444457262
4356.0 0.1203830145124227535    0.0071046333025441616
4371.0 0.0991907184292253746    0.0068408141757225803
4385.0 0.0982489353514337804    0.0069495048969684062
4400.0 0.0972185152169767614    0.0069485925394464389
4415.0 0.1130432239784898013    0.0068986510603895081
4429.0 0.1242459147910034839    0.0069617031541532922
4444.0 0.1238436989845221048    0.0069604052814505263
4459.0 0.1391742259950755345    0.0070449309591929486
4474.0 0.1554504224552236968    0.0071216615208833335
4489.0 0.1622256450442868259    0.0071348056465631218
4504.0 0.1788110914693714637    0.0072961341646007446
4519.0 0.1969619141739894774    0.0074041972976588970
4534.0 0.2005930573968235375    0.0074452436145736574
4549.0 0.2362161300132709363    0.0077840783860886826
4564.0 0.2383467549079351655    0.0078604525957207527
4579.0 0.2400433105101468512    0.0080433967844272432
4594.0 0.2421178836850169935    0.0082150126717826233
4610.0 0.2329770924293151635    0.0084009906025993598
4625.0 0.2297353011419007718    0.0089977730950921830
4640.0 0.2167526751605927671    0.0093515943952434660
4656.0 0.1813932187631320248    0.0096719942455723330
4671.0 0.1668548244810691972    0.0104843083886207132
4687.0 0.1527349588486732745    0.0111002631129118214
4703.0 0.1520905847839633951    0.0114121604953424192
4718.0 0.1192962995346898147    0.0110312317531284197
4734.0 0.1272839226391516421    0.0099966001249610185
4750.0 0.1013076551131885106    0.0091661218145725372
4766.0 0.0942487123937286730    0.0090623415470632331
4781.0 0.1175560812123282867    0.0126135630725847398
4797.0 0.1011521819382644322    0.0142067912258791191
4813.0 0.1022532052387117446    0.0113962991170465117
4829.0 0.1238345910621801715    0.0097972188784009682
4846.0 0.1045994355102648626    0.0089259888119481573
4862.0 0.1222010967851611396    0.0088988793884038821
4878.0 0.1259483847478520824    0.0086688990351203588
4894.0 0.1517829746945384972    0.0085202877583311128
4910.0 0.1473811629393910194    0.0081696633034566979
4927.0 0.1495660098821853801    0.0078793834813722461
4943.0 0.1389826370276461276    0.0073276987512440449
4960.0 0.1209353967141132136    0.0066185357229822245
4976.0 0.1097638462817502741    0.0062563938651267409
4993.0 0.0983150986546220546    0.0059429856076756282
5009.0 0.0888478309833641289    0.0056218006163323868
5026.0 0.0990402239208389851    0.0054852393807036078
5043.0 0.1187910862588098249    0.0054784872324049926
5060.0 0.1244641162655547306    0.0053290420102814415
5076.0 0.1282774558470796411    0.0052604487447505330
5093.0 0.1413682661670025709    0.0052075926485753658
5110.0 0.1359473814277961379    0.0050561122961730225
5127.0 0.1499662793809157235    0.0049967597572288689
5144.0 0.1524455498891231497    0.0049982473535262334
5162.0 0.1701143927015389412    0.0049959835175672927
5179.0 0.1890224945345480023    0.0063092191924987223
5196.0 0.1958746760684883237    0.0049668301352030243
5213.0 0.1895767931041406895    0.0047881065528505651
5231.0 0.1927025053815300260    0.0046792947758146665
5248.0 0.1872019393120329667    0.0045987932389467924
5266.0 0.1770271177370679738    0.0044606595484934239
5283.0 0.1739810679429297513    0.0042927584309021003
5301.0 0.1573763985069429883    0.0041446762598691018
5318.0 0.1564718898393014923    0.0040796452413236770
5336.0 0.1484473834598946385    0.0040038121159122076
5354.0 0.1392540589619581104    0.0038671884221261805
5372.0 0.1470857588427709195    0.0038089013414026591
5390.0 0.1360579629547897795    0.0037185345155453416
5408.0 0.1385848770980789291    0.0036582140523305400
5426.0 0.1281640195260030091    0.0035496183224262043
5444.0 0.1221498834344697526    0.0035564497843350589
5462.0 0.1132803714162662345    0.0037750073296687987
5480.0 0.1053333511125236904    0.0037563916560168641
5498.0 0.1142578834192029824    0.0034016342146930053
5517.0 0.1159613387507896498    0.0033226095376322324
5535.0 0.1107637359409975875    0.0032103266426047488
5553.0 0.1150873358458463780    0.0031549841888296026
5572.0 0.1067191588358445964    0.0030839849855896643
5590.0 0.1016588895342749599    0.0029588121570352905
5609.0 0.0947446195595170459    0.0028540123889881255
5628.0 0.0917563785985152924    0.0027741865433964525
5647.0 0.0933414689683410015    0.0027563140510473076
5665.0 0.0842788011203589038    0.0026591205760428055
5684.0 0.0831673278167450875    0.0025930888682782140
5703.0 0.0785130576186140600    0.0025818571812744745
5722.0 0.0795042482117697125    0.0025292091338790083
5741.0 0.0800603138777643969    0.0025334548089329554
5760.0 0.0998242100402877836    0.0025831262426432538
5780.0 0.1004998562179733879    0.0026115560244933415
5799.0 0.1154384588797485872    0.0027286192337714916
5818.0 0.1255956241813223628    0.0027111279215417030
5838.0 0.1284362046876373620    0.0028247776442973369
5857.0 0.1385716619374976477    0.0031497530172217994
5876.0 0.1329162499022147059    0.0026323150991844012
5896.0 0.1273488835310151723    0.0025605124483931816
5916.0 0.1228779661122154920    0.0026226235998534149
5935.0 0.1219166935387346884    0.0024372959190593385
5955.0 0.1147977512753557278    0.0023843369482656833
5975.0 0.1024882243027722684    0.0022941050307701545
5995.0 0.1065290116325166153    0.0023385631142677286
6015.0 0.0972272308878038005    0.0022851847051057568
6035.0 0.0946520389777231047    0.0023024389577092365
6055.0 0.0867958700297280783    0.0021901317201728876
6075.0 0.0678337568033682281    0.0020893932535016079
6095.0 0.0460332566504713867    0.0018951766836963271
6116.0 0.0323262866720683967    0.0017499810759981169
6136.0 0.0300002797258579375    0.0016819698206834250
6157.0 0.0357654273198297137    0.0016997223774854896
6177.0 0.0424518726167983362    0.0017021696241675307
6198.0 0.0551950748156947307    0.0017460204855913035
6218.0 0.0658922851576789897    0.0018207961470369100
6239.0 0.0708549565693154665    0.0018298886395380612
6260.0 0.0795932403814859774    0.0018577958049424454
6281.0 0.0788878959301877597    0.0018364051901913342
6302.0 0.0844504968114553056    0.0018474255000734390
6323.0 0.0810536175002302683    0.0018129633325345176
6344.0 0.0834603251313384281    0.0020562844768226866
6365.0 0.0790990394088982585    0.0019385467695873196
6386.0 0.0821321250614368559    0.0020951625132622441
6407.0 0.0824001382111982372    0.0019665922607554924
6429.0 0.0823110117316330492    0.0019287012533649615
6450.0 0.0782336443694267858    0.0019196246220362831
6471.0 0.0776912352730789041    0.0017999384494239933
6493.0 0.0782815628299698141    0.0017233980284557075
6515.0 0.0746496309983416262    0.0016879392766369591
6536.0 0.0729006558840364638    0.0016721454518208979
6558.0 0.0700379681439179252    0.0016692413965908022
6580.0 0.0648162478618188598    0.0016275610389060947
6602.0 0.0594237011037481999    0.0015616990365697921
6624.0 0.0578012692605791092    0.0015685404846813792
6646.0 0.0508464716368171449    0.0015276177573698702
6668.0 0.0492927345663413952    0.0015143756329665076
6690.0 0.0494659021006522842    0.0014857656696523171
6713.0 0.0422601372730873406    0.0016278303255241381
6735.0 0.0404476117524936590    0.0018180873458173172
6757.0 0.0419798706089813262    0.0019228448185382261
6780.0 0.0377898118753574042    0.0016150016114902918
6803.0 0.0418815466757454652    0.0017730652533502959
6825.0 0.0405870741067212021    0.0017225491865096192
6848.0 0.0399583992477396746    0.0016644055491705635
6871.0 0.0394956504536971773    0.0015821061985141617
6894.0 0.0373311081743235018    0.0014216628708835870
6917.0 0.0372670487569580350    0.0014381251164964756
6940.0 0.0375370073429465989    0.0016025974901087755
6963.0 0.0346717219454924785    0.0013806131196854247
6986.0 0.0360382017017841783    0.0016180666700141956
7009.0 0.0327162418517565057    0.0013762032106966015
7033.0 0.0344877470286532942    0.0015240708228380884
7056.0 0.0376193018362246112    0.0022109348918150111
7079.0 0.0342796827190701911    0.0019495722468209533
7103.0 0.0355220047189861235    0.0016408699180375478
7127.0 0.0275769689689069897    0.0013691010977649714
7150.0 0.0286813894090267064    0.0015130785740016951
7174.0 0.0296640569825204099    0.0017566735216294511
7198.0 0.0287500317469576439    0.0018270468095255095
7222.0 0.0326003341447855116    0.0015153862792921314
7246.0 0.0337393014177935907    0.0017196731708492073
7270.0 0.0274820996132885097    0.0016916091423088576
7295.0 0.0241043969093255005    0.0019653225319173039
7319.0 0.0237939302036582721    0.0017903460114420402
7343.0 0.0287020499361796341    0.0019120526753724876
7368.0 0.0252043322291799488    0.0015953083961319000
7392.0 0.0246160840067403651    0.0017325247280479338
7417.0 0.0197861375630725145    0.0018141632329116810
7442.0 0.0153517696103187794    0.0015642336576580499
7466.0 0.0154580679766828794    0.0013822075903695454
7491.0 0.0199567920264560640    0.0014229193714521296
7516.0 0.0176771601499079688    0.0013154347442138384
