#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_6.dat 
#@SN-Name Train_SN87  
#@Phase 8.264 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.096895804515758563    0.00333651595756542536
3317.0 0.098822051289152016    0.00318335663643784907
3328.0 0.096125081298276419    0.00305779524905972541
3339.0 0.096430924233572593    0.00298985131060469601
3350.0 0.100861148167565307    0.00295471870469272545
3361.0 0.100092301072398998    0.00292186671422487842
3372.0 0.105199641742288005    0.00287944266335470132
3383.0 0.102888910820785370    0.00291651525714112366
3395.0 0.107096813021253207    0.00287506875354928259
3406.0 0.106282013830247712    0.00266978839348755133
3417.0 0.113781243354366887    0.00271591193021097563
3429.0 0.114542258237379069    0.00270179092505068962
3440.0 0.114761818523607714    0.00267021564185623925
3452.0 0.118818965349203789    0.00274847136903520837
3463.0 0.126551958338747300    0.00276170273760604741
3475.0 0.140078484216817761    0.00272350249286515715
3486.0 0.157393076785861785    0.00269393116507078093
3498.0 0.174046967234583905    0.00274939717072471756
3509.0 0.192626677773766158    0.00286028459015584243
3521.0 0.213313915520093850    0.00301395619743094045
3533.0 0.226852485861359476    0.00303590298587612297
3545.0 0.244598416867326612    0.00299532422818616457
3556.0 0.261054184721061566    0.00297348028803640346
3568.0 0.269487552207788195    0.00296571563231019840
3580.0 0.267068217742114200    0.00291051297950683813
3592.0 0.262955335851677685    0.00287526777185287885
3604.0 0.261392389481648668    0.00286082233400640745
3616.0 0.256828003017726236    0.00282131775392290484
3628.0 0.275079053460160983    0.00283629080573382080
3640.0 0.307138633519591919    0.00290883032492497522
3652.0 0.338061500920926628    0.00298678726526790429
3664.0 0.354603871750742428    0.00302080584314473686
3677.0 0.351925258496497029    0.00301584512427114553
3689.0 0.334528340988748951    0.00293150674891266361
3701.0 0.323670629731628967    0.00282434162291257847
3714.0 0.334865615040762010    0.00278824896894958518
3726.0 0.335016844397699853    0.00275369974560599065
3738.0 0.308928909198068591    0.00268589229163527544
3751.0 0.283584692553672302    0.00266732891950639860
3763.0 0.257707232145351961    0.00254576653406513856
3776.0 0.227316959709634392    0.00232494369280794632
3788.0 0.218894676011135325    0.00229257734109011499
3801.0 0.215069770419839573    0.00229749911562204335
3814.0 0.218522187355124409    0.00228375682968269154
3826.0 0.249154589382674013    0.00236177822237021917
3839.0 0.285152834263799004    0.00249108353155647576
3852.0 0.303792878225646767    0.00256953169817421539
3865.0 0.329177307725770141    0.00275785805956032387
3878.0 0.357055011045779302    0.00275001216748625666
3891.0 0.364715728716750287    0.00264750551393756143
3904.0 0.369544831668876861    0.00261757178476733181
3917.0 0.378243458316303793    0.00261343480529491407
3930.0 0.382010201698930352    0.00260522080020438420
3943.0 0.376081900648987111    0.00257684593098705212
3956.0 0.357811033556520552    0.00256926869180626460
3969.0 0.326470662744443696    0.00249288560379257694
3982.0 0.308249792327717265    0.00241947592409686840
3995.0 0.286493732705814075    0.00226595557129361360
4009.0 0.285861131779459821    0.00221873609261794436
4022.0 0.295600140188154448    0.00225014628630030309
4036.0 0.310094721365063997    0.00226299467473811775
4049.0 0.318738484127637445    0.00224906730232671834
4062.0 0.314502613699504607    0.00224457660456792423
4076.0 0.314082770096070052    0.00225058351837138532
4090.0 0.312079588882352488    0.00221335141538490281
4103.0 0.303913840343890407    0.00215368418380073494
4117.0 0.308737326418198621    0.00215406161913026147
4131.0 0.320137622214126671    0.00219166708148961584
4144.0 0.335668430221979841    0.00224144553084958814
4158.0 0.341265626711953984    0.00226483181313788572
4172.0 0.337697187386573727    0.00224928392795099678
4186.0 0.332511337092718295    0.00220518770896813328
4200.0 0.322976881561670759    0.00217545324203656867
4214.0 0.312512471111723367    0.00213894154975939133
4228.0 0.292795029108305627    0.00208211489801130110
4242.0 0.284771552934384831    0.00207412646894035739
4256.0 0.278134982510486573    0.00203561352997272188
4270.0 0.270865462080982111    0.00197895671692145106
4284.0 0.259475237551981319    0.00192246228585595978
4299.0 0.250258076416367437    0.00187466272828423395
4313.0 0.242048671661418052    0.00184383128229382871
4327.0 0.219121263117527054    0.00178120235168871999
4342.0 0.207333495846726501    0.00175531300327348228
4356.0 0.200573703517000962    0.00172631827350763528
4371.0 0.191001666104763768    0.00166267654102342558
4385.0 0.191441369996070088    0.00166870726552804331
4400.0 0.203578783630240512    0.00171421954573593030
4415.0 0.222890222661867837    0.00174857243368208080
4429.0 0.244506623693194036    0.00181392903775652072
4444.0 0.259535311594850215    0.00185324939261352888
4459.0 0.274606559255982208    0.00187207386908831382
4474.0 0.284570152750153016    0.00190118415569496863
4489.0 0.308733921416782131    0.00195584115287368706
4504.0 0.332851232099390992    0.00201366505868560237
4519.0 0.357095115752669501    0.00206452484044352498
4534.0 0.374814390198372815    0.00209199725528049028
4549.0 0.378771338808163049    0.00209143370803774190
4564.0 0.385372332308943244    0.00208894584013607446
4579.0 0.385233155609782441    0.00209852302170318323
4594.0 0.383527632213725156    0.00208060852137154214
4610.0 0.375056959826127467    0.00204885736108653162
4625.0 0.348194686587966817    0.00200745196420857881
4640.0 0.321937071544241837    0.00192920993149104259
4656.0 0.297401179616537115    0.00184020360104011687
4671.0 0.284669665662617255    0.00182370798671475606
4687.0 0.272525146035787424    0.00181325767569863049
4703.0 0.246804376206646442    0.00173838388606223642
4718.0 0.222252858909372880    0.00164548654506506257
4734.0 0.205622164829220994    0.00159147550045690028
4750.0 0.210002570801365501    0.00162025913889354508
4766.0 0.208781619104123572    0.00165166197858014358
4781.0 0.209552029815984225    0.00167772297036783728
4797.0 0.197895066170202666    0.00168976866259360641
4813.0 0.184966817141510392    0.00171778999145160241
4829.0 0.184230866114093728    0.00179794015967383496
4846.0 0.192269281026482913    0.00192297192888645960
4862.0 0.211830567208226850    0.00210076422788193226
4878.0 0.226935181689869259    0.00226009401944543987
4894.0 0.235598620844893469    0.00235907305910869943
4910.0 0.225489459922973479    0.00233631479589554471
4927.0 0.208047296691497852    0.00226212372398182067
4943.0 0.185767371605011111    0.00212980335184246011
4960.0 0.170464014273128434    0.00192359617030890139
4976.0 0.163638461942638563    0.00174444003104012998
4993.0 0.164847224176760593    0.00180513439258652374
5009.0 0.168863862918138485    0.00202824130580317452
5026.0 0.180486562990663624    0.00220901835874934976
5043.0 0.190438554905580704    0.00207109631080586772
5060.0 0.195366163145925392    0.00205761468713277357
5076.0 0.206504072197438215    0.00208044309137529835
5093.0 0.217290684345777335    0.00206692942419980322
5110.0 0.237092800574431883    0.00205291862663781795
5127.0 0.256941540903023569    0.00202693332173181553
5144.0 0.267541992351022384    0.00197078837619854086
5162.0 0.280408025149801288    0.00191924035407983035
5179.0 0.283552380991318076    0.00183743119132806824
5196.0 0.293422797712886818    0.00181481634610860805
5213.0 0.293906091562819327    0.00175307049855031021
