#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_0.dat 
#@SN-Name Train_SN58  
#@Phase -5.304 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.305296741029767560    0.00597122818663551550
3317.0 0.311140087588761938    0.00581176853770586348
3328.0 0.296430404401365810    0.00549925009710632712
3339.0 0.276016644722483828    0.00522583162881625190
3350.0 0.272916710184204436    0.00506880330103241013
3361.0 0.262316198148214275    0.00495656028050395301
3372.0 0.259491532862666741    0.00481846536479699737
3383.0 0.268440875744284380    0.00489547043561101413
3395.0 0.291184570566521583    0.00503671352000030666
3406.0 0.299560722984686056    0.00482747269862925706
3417.0 0.308456892695650686    0.00478252178832854705
3429.0 0.320329277346351027    0.00470799918676350401
3440.0 0.326140714467739345    0.00458508868009295696
3452.0 0.331822310331299775    0.00472577143662575565
3463.0 0.308029071209537153    0.00466712825109685554
3475.0 0.301596466302991140    0.00452437531615818359
3486.0 0.283952031856472775    0.00424892781598104011
3498.0 0.277308112968254250    0.00410546276587664665
3509.0 0.258406788776268270    0.00399254807092394234
3521.0 0.248331509471911682    0.00396501296478723054
3533.0 0.240819591284145984    0.00393315314218561571
3545.0 0.234046389658636278    0.00379021122804487675
3556.0 0.228472156092604323    0.00364653691942522663
3568.0 0.222167622735024356    0.00351926092561350833
3580.0 0.208407553927504735    0.00335249962850654422
3592.0 0.213044666449850845    0.00333436570217847221
3604.0 0.239136555823917102    0.00346198232029713447
3616.0 0.277116047455268466    0.00359331836880378121
3628.0 0.301967712364650531    0.00363880316872587520
3640.0 0.313511283545733099    0.00366840969747920728
3652.0 0.326496100114844590    0.00365011536173846579
3664.0 0.335258475295057867    0.00364639391565688359
3677.0 0.359853706093206938    0.00371325692685907285
3689.0 0.359698149554434521    0.00369377831580404220
3701.0 0.345533594457878956    0.00356481542818648609
3714.0 0.320693707729155508    0.00336433434332396699
3726.0 0.290769944590034357    0.00321454324908311551
3738.0 0.260178997363916364    0.00306886182330527333
3751.0 0.246545499112715866    0.00305027843703954173
3763.0 0.244015561401466602    0.00304799777814003178
3776.0 0.226775510021390986    0.00291587111341813296
3788.0 0.230420243491138488    0.00289632181687093536
3801.0 0.256323195800876147    0.00297426212823513744
3814.0 0.260857901479374432    0.00291433394378693821
3826.0 0.270212226524294385    0.00291350325748815451
3839.0 0.275520338412791055    0.00293216670497223938
3852.0 0.306600658102264945    0.00300537150675326886
3865.0 0.337631507692726152    0.00312175800265097978
3878.0 0.367429289757605915    0.00335662291670309545
3891.0 0.390088305909395527    0.00347063959268406001
3904.0 0.429760741292696868    0.00340469206702532839
3917.0 0.446214763549946936    0.00332646006945507130
3930.0 0.451747812799973891    0.00325624834424716181
3943.0 0.450341321755330759    0.00319118433379203710
3956.0 0.437394192703900841    0.00314962708255033235
3969.0 0.406983227554918281    0.00304979305753503432
3982.0 0.384161584559113811    0.00309592600035382692
3995.0 0.387353611643994844    0.00313194649976986181
4009.0 0.393370294820641342    0.00305177729289235955
4022.0 0.402710574812265298    0.00303887971896406621
4036.0 0.408889669708768222    0.00297005228467878525
4049.0 0.414600025779279513    0.00290336125387716248
4062.0 0.409733053010055304    0.00289757200007279177
4076.0 0.391856758176340414    0.00285840480471029378
4090.0 0.351473377140949061    0.00270111590174498773
4103.0 0.318290595163187306    0.00254978309833034768
4117.0 0.304438139572257294    0.00250036027948407659
4131.0 0.286283680934951323    0.00243476391542288241
4144.0 0.294366552194532005    0.00247171580747704810
4158.0 0.300226748343430605    0.00249909131019826480
4172.0 0.286594719398858666    0.00245798104152532065
4186.0 0.268547978996241221    0.00236167343374025151
4200.0 0.259986046700023121    0.00232182839196150683
4214.0 0.260438556641403030    0.00231256866552387004
4228.0 0.252603337534475392    0.00229036188465032813
4242.0 0.245563981935796899    0.00228059632765254330
4256.0 0.241674954841069239    0.00225855822974885051
4270.0 0.241651872991355793    0.00221862689653344299
4284.0 0.245434179235184180    0.00219051263504718751
4299.0 0.253554834409876861    0.00219466737661956146
4313.0 0.251731464078703115    0.00216962275187396669
4327.0 0.252481974202348303    0.00218018941243613333
4342.0 0.245281802638684793    0.00217467121499716632
4356.0 0.251407587613274697    0.00217726706839440178
4371.0 0.237445085199750300    0.00209311583264271605
4385.0 0.225867923134769250    0.00205225037303843156
4400.0 0.232035631875142673    0.00207345053006497554
4415.0 0.249859441221748968    0.00210364737632374533
4429.0 0.281878103180406403    0.00219429008331797600
4444.0 0.300710496618397050    0.00223934077024357317
4459.0 0.317122149400290321    0.00225737216402405010
4474.0 0.320705753128116444    0.00227268576421793761
4489.0 0.318987775932597473    0.00224998396665974237
4504.0 0.320358472670100924    0.00224720073286295997
4519.0 0.324556533712368256    0.00225063322502622393
4534.0 0.314264668797225477    0.00221398667397525130
4549.0 0.308886184842241063    0.00220334171583779588
4564.0 0.310406175654365235    0.00217891299268505208
4579.0 0.308061661043904034    0.00217472552998206016
4594.0 0.308103465932878018    0.00216926511896484283
4610.0 0.297946905649578542    0.00212546387575703695
4625.0 0.276980747968345264    0.00208457767843260979
4640.0 0.260490087155390071    0.00201599966858345171
4656.0 0.257562533495145463    0.00198810795019337952
4671.0 0.253844923850780613    0.00199803640505546347
4687.0 0.256508840116719705    0.00202373403231224719
4703.0 0.256390340484032142    0.00201241171939043825
4718.0 0.255595175509695349    0.00198683500853182255
4734.0 0.249639084742959511    0.00196082317213586892
4750.0 0.253753671386819035    0.00199201486128808497
4766.0 0.249714967998866694    0.00200001962872302548
4781.0 0.251976486794946553    0.00203465761551537786
4797.0 0.246622182475970980    0.00205343707638656501
4813.0 0.232866402653674698    0.00205521677497637247
4829.0 0.215413262421016327    0.00208359318862009037
4846.0 0.208628815996550199    0.00215810333389247679
4862.0 0.195502098760184623    0.00222703126141782660
4878.0 0.188778836130266831    0.00234344575879583041
4894.0 0.175922665259450578    0.00243376055539710860
4910.0 0.186814989378019713    0.00260359769931898860
4927.0 0.179274782272656780    0.00262259382021469119
4943.0 0.173542801006491276    0.00256358615637191549
4960.0 0.175210297569051543    0.00248843497457964819
4976.0 0.176382676624380286    0.00225303719353359784
4993.0 0.173542134677514087    0.00226284701805195155
5009.0 0.173265712640950031    0.00232049584549448703
5026.0 0.174002160148321400    0.00358915738106451842
