#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_17.dat 
#@SN-Name Train_SN22  
#@Phase 20.746 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5026.0 0.0109497125003684918    0.00155927320856047175
5043.0 0.0110782500808821235    0.00125567442255747493
5060.0 0.0120056913858894981    0.00114823350139522506
5076.0 0.0100257081281518688    0.00110803442444205500
5093.0 0.0113521317727586172    0.00109096821204176793
5110.0 0.0069526045396893265    0.00101609549942609755
5127.0 0.0089299339467325232    0.00096380647668696637
5144.0 0.0118523187343891039    0.00092757698369144497
5162.0 0.0126213019294636273    0.00086611912941978722
5179.0 0.0131509492947946578    0.00080886783757893070
5196.0 0.0132493079108994827    0.00077854134266349513
5213.0 0.0160995476988795329    0.00076248374308106348
5231.0 0.0183639289632827364    0.00075220450942896269
5248.0 0.0184726119531816689    0.00073898455746924745
5266.0 0.0202181249170467446    0.00071413662740019927
5283.0 0.0207585414791155339    0.00069072743355464881
5301.0 0.0243708234314149487    0.00068469494573562210
5318.0 0.0228134314114568706    0.00066076170097501756
5336.0 0.0208512851314530921    0.00064079092410015634
5354.0 0.0220025016170531905    0.00063478007404615185
5372.0 0.0216285815810913842    0.00062106181873387855
5390.0 0.0233145957495655108    0.00061013884725064115
5408.0 0.0274579089705739680    0.00062264299205588315
5426.0 0.0316499941454429987    0.00072656561782683470
5444.0 0.0374295151484168656    0.00065758924692742933
5462.0 0.0413139943964643680    0.00066027405636960633
5480.0 0.0442423780212536574    0.00065899380879964344
5498.0 0.0467791559730463130    0.00065418586172022160
5517.0 0.0473600602025012335    0.00063779239365354681
5535.0 0.0455488775217297998    0.00061500436648503031
5553.0 0.0454576916427910926    0.00060510623077296378
5572.0 0.0434204033406021817    0.00059247177953238744
5590.0 0.0422953241647041692    0.00057660364412108294
5609.0 0.0402633622912257766    0.00055530649835507095
5628.0 0.0362695093892077547    0.00053779601857536466
5647.0 0.0339467318320238257    0.00051715790943101983
5665.0 0.0309571583528627167    0.00049783501964556086
5684.0 0.0283714821306547890    0.00048073330762957704
5703.0 0.0276583234444518870    0.00047043849686665003
5722.0 0.0254888466272682503    0.00046521362729455611
5741.0 0.0243093716812076560    0.00047094305313210227
5760.0 0.0260451928186586322    0.00044982225525036073
5780.0 0.0251233971637252820    0.00044133808426295951
5799.0 0.0272173971294836711    0.00044694861033101968
5818.0 0.0301865311645586679    0.00044592108365939360
5838.0 0.0298893681371436085    0.00044153493472791084
5857.0 0.0301075185305158914    0.00043867712555740318
5876.0 0.0302138275774287840    0.00043102686194712841
5896.0 0.0285295115925605532    0.00041422397386734752
5916.0 0.0269715702334321905    0.00040216437368635534
5935.0 0.0264481448699418441    0.00039884958219620238
5955.0 0.0240591025825195627    0.00038615096315548731
5975.0 0.0209125977812686208    0.00037293716390647530
5995.0 0.0201020234964881458    0.00036267489408633378
6015.0 0.0189464018056469188    0.00035410469707446173
6035.0 0.0187130954133877744    0.00034950765006859361
6055.0 0.0175316626029112417    0.00034042209996228937
6075.0 0.0169818311223104007    0.00033492380571369085
6095.0 0.0147273979294576390    0.00031592965322133071
6116.0 0.0119408005252523673    0.00030152329206680590
6136.0 0.0103160063484213169    0.00029906337516918903
6157.0 0.0102338196187765282    0.00028155600055167142
6177.0 0.0115798556693784954    0.00028772706474685891
6198.0 0.0123566021272091715    0.00028708280454182853
6218.0 0.0137363922797064629    0.00029022063339945506
6239.0 0.0158991012320435568    0.00029608444788898578
6260.0 0.0167534207698462646    0.00029584382555663901
6281.0 0.0178352682947152501    0.00030180850769865914
6302.0 0.0196191231953909070    0.00030902411407246320
6323.0 0.0204639806235417179    0.00031061751971904651
6344.0 0.0246481244620009171    0.00032182600202418918
6365.0 0.0268074507441893525    0.00032750583054600438
6386.0 0.0304398138742202166    0.00033911460172029263
6407.0 0.0343403103859481820    0.00034496692478285835
6429.0 0.0359570470333992476    0.00034800116771540869
6450.0 0.0382223726168641337    0.00035390443979154757
6471.0 0.0392031411889870104    0.00035060226712770986
6493.0 0.0392716136219788473    0.00034708867400029731
6515.0 0.0392599885877287988    0.00034612372222650857
6536.0 0.0400783589884551109    0.00034678166292037414
6558.0 0.0394328446165953320    0.00034497882894288012
6580.0 0.0368958723497557622    0.00033672168506801637
6602.0 0.0350286396288579729    0.00032846931042046756
6624.0 0.0322000809180836636    0.00031877470149550369
6646.0 0.0287616287392239468    0.00031533645007943075
6668.0 0.0256989397204473204    0.00029721264749797856
6690.0 0.0232459089216454154    0.00031303175129236151
6713.0 0.0225938889604336800    0.00029410902009880768
6735.0 0.0214502391191040837    0.00027948319434613702
6757.0 0.0205709513342204747    0.00027071176924110997
6780.0 0.0199879218330353131    0.00026703445595325885
6803.0 0.0197859804441405246    0.00026111829459508158
6825.0 0.0196386252889677072    0.00025819716876519458
6848.0 0.0188133421543030255    0.00025327764120327835
6871.0 0.0183623973928682856    0.00025261695625480282
6894.0 0.0183200784763084337    0.00025079081208365583
6917.0 0.0180486276380502769    0.00024764993434384466
6940.0 0.0179463701226453831    0.00024634519642972039
6963.0 0.0183330480428006738    0.00024947542754116554
6986.0 0.0170072334100071811    0.00024419442938993050
7009.0 0.0164859389951832989    0.00024171500722501671
7033.0 0.0152350910125477745    0.00023820540959500064
7056.0 0.0147091319067071645    0.00025545880228949013
7079.0 0.0142469203879167956    0.00025173889775576978
7103.0 0.0138441951871204443    0.00023904499507251741
7127.0 0.0145915927522249200    0.00024755680465122034
7150.0 0.0146957411001016822    0.00024490814801275565
7174.0 0.0164003492228359665    0.00024642343901448146
7198.0 0.0170576102632599771    0.00024540123550166766
7222.0 0.0174523984263761402    0.00023827480378389872
7246.0 0.0171555804916158766    0.00024017160829247519
7270.0 0.0169525411436782306    0.00024165253914948544
7295.0 0.0176728542729366750    0.00024377167643197030
7319.0 0.0188092319726222874    0.00025353181670091684
7343.0 0.0192999608247040010    0.00024902508970339201
7368.0 0.0209161037951912585    0.00025632892009773829
7392.0 0.0205531161815993291    0.00034796363122095361
7417.0 0.0197649068075502893    0.00035112441432636854
7442.0 0.0182381529150429621    0.00030063538796573712
7466.0 0.0156732624025866726    0.00024551079488074282
7491.0 0.0141283265384763677    0.00023081775191453966
7516.0 0.0140376119856859619    0.00025604975560095187
7541.0 0.0153488649470096359    0.00025735285598727653
7566.0 0.0169341378326463461    0.00025037979304300335
7592.0 0.0192292043128380712    0.00027001482874780026
7617.0 0.0215374610413851947    0.00027649873883667920
7642.0 0.0221928416117369819    0.00029125673757796110
7668.0 0.0240354389191950214    0.00028984621146479491
7693.0 0.0242374085793082873    0.00028831479208212262
7719.0 0.0238284083751200103    0.00028501076424207759
7745.0 0.0231990480562057032    0.00028349075943448813
7770.0 0.0228612052224901954    0.00028566573057512757
7796.0 0.0213894581940670507    0.00027421765108609806
7822.0 0.0206459081361615622    0.00026928315372418533
7848.0 0.0199581657427693182    0.00026473914755325781
7874.0 0.0197019646051699131    0.00025919937890068795
7901.0 0.0181860428377130165    0.00025197740079812225
7927.0 0.0169234451069843646    0.00025003654188424768
7953.0 0.0162699786822581363    0.00024774215778289917
7980.0 0.0148596635603151402    0.00024467296360275415
8007.0 0.0140356906754450315    0.00024051271106059058
8033.0 0.0139272285128229697    0.00023772753213789345
8060.0 0.0125637047273111958    0.00026251961596308464
8087.0 0.0110274443491608157    0.00024557691647664296
8114.0 0.0090232940083014232    0.00025197285437189235
8141.0 0.0074937592197566079    0.00022836937644736760
8168.0 0.0060800120948986619    0.00023054796783925104
8195.0 0.0046096105587719585    0.00023052820456480181
8222.0 0.0027546424217585914    0.00020123436821239122
8250.0 0.0031863987367918328    0.00020367177302942148
