#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN11_1.dat 
#@SN-Name Test_SN11  
#@Phase -6.492 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.092684332365761332    0.0146197536293484250
3317.0 0.084703594305166552    0.0143329735724283744
3328.0 0.060462271071001598    0.0146351388427344541
3339.0 0.089233854090060558    0.0142684667796989292
3350.0 0.111549548686959876    0.0137074249018242899
3361.0 0.130937172555891046    0.0137340210184605134
3372.0 0.124381467620616470    0.0134969286462954391
3383.0 0.146939958403441040    0.0136392141445832431
3395.0 0.179819653624759074    0.0136181461588155504
3406.0 0.147245008222724683    0.0130175497542908934
3417.0 0.165901048058597761    0.0131040132334046475
3429.0 0.183436044727961073    0.0130971168738407417
3440.0 0.188345710870364669    0.0125234616865696462
3452.0 0.191713848728609915    0.0123525036490811663
3463.0 0.203035393747096865    0.0122149712481502502
3475.0 0.193884424320772519    0.0119820314146954869
3486.0 0.219991315172118146    0.0116716193141197695
3498.0 0.181749117009477490    0.0111723177452071852
3509.0 0.179585084960808161    0.0115685765985230598
3521.0 0.170444342603445431    0.0114182120935053567
3533.0 0.183081378737958517    0.0111690123564154153
3545.0 0.178882569253165646    0.0108908938731263442
3556.0 0.139331191207338639    0.0103734467839167524
3568.0 0.114328912384416712    0.0099605471443682536
3580.0 0.088553177668648508    0.0094220940256543127
3592.0 0.103456488265749991    0.0095482995053355387
3604.0 0.077063508662451610    0.0090602548242420082
3616.0 0.049182777764155555    0.0084431115472394964
3628.0 0.046038127555668558    0.0082514247262535003
3640.0 0.040140884906840431    0.0080931600171267933
3652.0 0.051091976567288977    0.0081948403710720725
3664.0 0.066001798397770373    0.0086467566721773401
3677.0 0.060441164895672680    0.0085700829401600606
3689.0 0.049836538263903100    0.0082363856094869910
3701.0 0.062241623251734726    0.0083356264927640141
3714.0 0.054609367968195016    0.0079677902914375969
3726.0 0.071794338005972819    0.0082621738568698973
3738.0 0.094461171810473449    0.0083327750109818497
3751.0 0.133387446576341412    0.0086124426487488720
3763.0 0.165006065516845907    0.0089528759661367148
3776.0 0.169373918103535775    0.0090748979172720415
3788.0 0.134927580505828759    0.0090277495887062294
3801.0 0.171714274623489233    0.0087784631631281536
3814.0 0.175389992000335393    0.0084332327511415298
3826.0 0.185395472146534984    0.0082776533437374927
3839.0 0.197526484504499195    0.0082840124904788766
3852.0 0.203169164607642588    0.0083122809927535634
3865.0 0.209613440100208798    0.0086478266962829418
3878.0 0.226794451372483163    0.0088245972673986761
3891.0 0.230172123313567900    0.0086111219654672593
3904.0 0.253900316965872674    0.0085509661105654354
3917.0 0.259945899575294515    0.0084175633653302481
3930.0 0.251256758270159197    0.0081411380130790925
3943.0 0.257901542609543732    0.0080570840631819726
3956.0 0.252997579243449178    0.0079945321276050432
3969.0 0.250635635003291057    0.0077497687214968846
3982.0 0.240995084133440840    0.0078321419298041373
3995.0 0.214948389234292409    0.0075824006846470721
4009.0 0.204267864334229027    0.0074607765257850974
4022.0 0.220603897410923622    0.0075653220226926630
