#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN92_6.dat 
#@SN-Name Train_SN92  
#@Phase 29.559 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0029763346688034048  0.0069110117759246751
3317.0 -0.0083791019593235129  0.0067304351145414483
3328.0  0.0097685853397649278  0.0068787136003350836
3339.0  0.0115770194449578284  0.0065846958351053085
3350.0  0.0021911149583697864  0.0061675538500843780
3361.0  0.0019858367904757547  0.0065247617268202494
3372.0  0.0022139749004714301  0.0065933970478020869
3383.0 -0.0033748360571703084  0.0062922077995978170
3395.0  0.0124407464228349380  0.0059895024980369709
3406.0  0.0065002724382134686  0.0053380265590851237
3417.0  0.0016132447544908817  0.0059424870125545258
3429.0  0.0055613641091098471  0.0055696913396003330
3440.0  0.0089851915815476018  0.0055699601045836340
3452.0  0.0131242026182516545  0.0057354516583479759
3463.0  0.0045149587851623565  0.0056525759275688524
3475.0  0.0134110367176988963  0.0058344049028463563
3486.0  0.0081949644508144473  0.0054959363299489864
3498.0  0.0061513870178323792  0.0052602494597197838
3509.0  0.0037693391208071638  0.0054802836870769655
3521.0  0.0116022108570370246  0.0054445821505574882
3533.0  0.0151402814634539178  0.0053913336415603204
3545.0  0.0134220342170901612  0.0050379366590203364
3556.0  0.0129936295077784543  0.0047520100807503136
3568.0  0.0201629370726095110  0.0049192335355960392
3580.0  0.0228122920053239892  0.0049188926281253115
3592.0  0.0124780525922498151  0.0051530536462699988
3604.0  0.0195690280844308499  0.0046549888398616452
3616.0  0.0244137885767751264  0.0047999391323532929
3628.0  0.0228111994040833925  0.0043355669361388339
3640.0  0.0139291555555040702  0.0038828145486707205
3652.0  0.0129727436102470891  0.0041866307225942867
3664.0  0.0184064203893562796  0.0042197658351852329
3677.0  0.0197707756358313780  0.0043917580901519874
3689.0  0.0226549682694505601  0.0043702446678709900
3701.0  0.0289919942870568714  0.0045413766802229550
3714.0  0.0233877735450146347  0.0044375102281282780
3726.0  0.0175452605968776584  0.0041628995064435905
3738.0  0.0182073088457251897  0.0034158949834377358
3751.0  0.0222702622878855235  0.0042472823705528764
3763.0  0.0186580983371963383  0.0039845535791693861
3776.0  0.0131307715549702393  0.0038914016391991867
3788.0 -0.0036622291539941212  0.0046150847024886699
3801.0  0.0047235308923506310  0.0045694581708189599
3814.0  0.0017735115462943389  0.0043367832159779728
3826.0  0.0092639693616131009  0.0042703734713425406
3839.0  0.0080043636419637066  0.0041262002757416292
3852.0  0.0184449812325921218  0.0041221631633143194
3865.0  0.0117648340089149019  0.0040580741493386214
3878.0  0.0267958680178011846  0.0042706049240372355
3891.0  0.0227607292688191236  0.0043376241171052743
3904.0  0.0416134116118223804  0.0043773046446068760
3917.0  0.0350685670562444068  0.0043189078782868515
3930.0  0.0315522374324049351  0.0041624408640660252
3943.0  0.0317824328005116216  0.0040655119206981635
3956.0  0.0443192766472834468  0.0041435371662175580
3969.0  0.0385958719283826523  0.0039341866379373211
3982.0  0.0478681288210350345  0.0039858449061164021
3995.0  0.0392848230088669245  0.0039233234883770075
4009.0  0.0420369909639600123  0.0038816618787036665
4022.0  0.0280293406110334632  0.0037275373311897162
4036.0  0.0298082477500058000  0.0037412238288229587
4049.0  0.0268925957514013561  0.0036254441684477707
4062.0  0.0301482824678523734  0.0035992870780547329
4076.0  0.0252311634978546681  0.0034957908110434589
4090.0  0.0197697391595988460  0.0031277884225017934
4103.0  0.0202411708461812632  0.0034707477350289385
4117.0  0.0158293232842452343  0.0034297455716016520
4131.0  0.0224755554491932671  0.0034706789121294454
4144.0  0.0202325777284067844  0.0036067597485082183
4158.0  0.0156699033384753682  0.0035090965616913694
4172.0  0.0239600573129381059  0.0035394006124168011
4186.0  0.0263650814823133128  0.0035510259535244866
4200.0  0.0213012139394857143  0.0035651688055787991
4214.0  0.0270356861104740220  0.0035833580573195432
4228.0  0.0231635558605169344  0.0035406954267897034
4242.0  0.0304931015647906256  0.0035604737085075228
4256.0  0.0234300764016470812  0.0035620186142990666
4270.0  0.0241883658579287314  0.0034911309251505719
4284.0  0.0309901940384893181  0.0035557993913985907
4299.0  0.0356121523877602625  0.0034531050784217462
4313.0  0.0293015687595667568  0.0034151658951877715
4327.0  0.0260101505180425040  0.0034032365540221598
4342.0  0.0312709051233591648  0.0034826470728693700
4356.0  0.0268893398933334679  0.0033840185156573579
4371.0  0.0234124072122250185  0.0032729608549595833
4385.0  0.0150062178819026417  0.0032641365909602807
4400.0  0.0202739913275635369  0.0033043466041713398
4415.0  0.0201261500304116582  0.0032256279022037210
4429.0  0.0157823470867991117  0.0031660139804325534
4444.0  0.0155606861226083547  0.0031721837671802892
4459.0  0.0133731421611210811  0.0031183981722552562
4474.0  0.0170024727957056240  0.0031150613192829904
4489.0  0.0176266695134525767  0.0031557198297935208
4504.0  0.0218478813631209634  0.0031569033643765974
4519.0  0.0229979063439101732  0.0031084957598512693
4534.0  0.0330613448168428428  0.0031837143839638878
4549.0  0.0333436444038436794  0.0031723733923940817
