#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_3.dat 
#@SN-Name Train_SN16  
#@Phase 4.942 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.119130182784470767    0.0092691075887053540
3317.0 0.107510127918456808    0.0088630010013957070
3328.0 0.116459629199142350    0.0086987252390660456
3339.0 0.125888365071472663    0.0084897806802424758
3350.0 0.137854867933514952    0.0083856711577067304
3361.0 0.123922814920378280    0.0080947937171041758
3372.0 0.110903660938194565    0.0079113421390364005
3383.0 0.108819100941573418    0.0080897708846927648
3395.0 0.120487783835089388    0.0080600708218140135
3406.0 0.128967650002090511    0.0077533033922497661
3417.0 0.132880309959041071    0.0076556121120850973
3429.0 0.128518216314995271    0.0073327399173539146
3440.0 0.134492607409131049    0.0072232938758286687
3452.0 0.155179852404784463    0.0073076594015427264
3463.0 0.158287731104275547    0.0074840200039973841
3475.0 0.168304432043458241    0.0075209086545530001
3486.0 0.172804445256891759    0.0074560013027562023
3498.0 0.171472644680745273    0.0072289599052322955
3509.0 0.201007845554177583    0.0074000906779305587
3521.0 0.231847303626766477    0.0076160879668414720
3533.0 0.257016220900125603    0.0076564835058066808
3545.0 0.258129156473713539    0.0073329206048031326
3556.0 0.299394610154880947    0.0074111829377009053
3568.0 0.284726626874114319    0.0072124660288576175
3580.0 0.296066758438508382    0.0071671770096248186
3592.0 0.306204706783814007    0.0070526806942369097
3604.0 0.305666211489515061    0.0071076240342841622
3616.0 0.287527019803752115    0.0069672631792928510
3628.0 0.276331944618240677    0.0070522270255114058
3640.0 0.291748722038719543    0.0070344235419021357
3652.0 0.282990422979900569    0.0066791332102811487
3664.0 0.298382894219539063    0.0067152285634439028
3677.0 0.314878184970216080    0.0069468190390168912
3689.0 0.313983228714997453    0.0069539416388393390
3701.0 0.297489373497999532    0.0068346284153881212
3714.0 0.261955480657138140    0.0065265690385008244
3726.0 0.217218926860792916    0.0064442234804795639
3738.0 0.177300272283108878    0.0063519304744426896
3751.0 0.174393670279561125    0.0059221098843684752
3763.0 0.169196631193673175    0.0056246401487617401
3776.0 0.173702927526939915    0.0054030530466529537
3788.0 0.166613877899316920    0.0053912622220948885
3801.0 0.150823335739558251    0.0053702753325870775
3814.0 0.145492124146043011    0.0052958404117252923
3826.0 0.161849019304110803    0.0055807654021969317
3839.0 0.195622379703151245    0.0058073857340026538
3852.0 0.217527540316203888    0.0056286820358440858
3865.0 0.264167403813849788    0.0057662566558792875
3878.0 0.323159640742039622    0.0060557033136056666
3891.0 0.379942148612527231    0.0063007318517110415
3904.0 0.414347284518395809    0.0063910861245489847
3917.0 0.412938030256266297    0.0063183426522780339
3930.0 0.405404103938294791    0.0062581623340417598
3943.0 0.416451724012243785    0.0062013590012582271
3956.0 0.435175933868126530    0.0062898420301483165
3969.0 0.430026455753051151    0.0061920215129323301
3982.0 0.398205768144189898    0.0060352855689108460
3995.0 0.343364455252993639    0.0056780473880767264
4009.0 0.303575497973311959    0.0054066494477626285
4022.0 0.298752579042226185    0.0054843361523889030
4036.0 0.311935659181939939    0.0054687067973282757
4049.0 0.330162254891381235    0.0055231316905849353
4062.0 0.379996056398456405    0.0058414422712216576
4076.0 0.386180147569373855    0.0058569147507073829
4090.0 0.392107620980902738    0.0057907060879827527
4103.0 0.394920067319476875    0.0057665448993799665
4117.0 0.359930551206972871    0.0055564678358779804
4131.0 0.368646223570310128    0.0055992702339924269
4144.0 0.365248374489983096    0.0055736507332933448
4158.0 0.356170977701836200    0.0055749920220106658
4172.0 0.359336925844817967    0.0056098518542761064
4186.0 0.367084794880799370    0.0055954983043307299
4200.0 0.361139174053735579    0.0055315922101432692
4214.0 0.344257757615149262    0.0054488807472332429
4228.0 0.323628073873645283    0.0053430980597899734
4242.0 0.303033868331239242    0.0052329547643929419
4256.0 0.282885710754989028    0.0050676807335427202
4270.0 0.272930594575823027    0.0049704864343691774
4284.0 0.252578326619619042    0.0047839839245640932
4299.0 0.244088980060100047    0.0046780164137579430
4313.0 0.231956728939875900    0.0045901335481067489
4327.0 0.211492552019561991    0.0044910213096394074
4342.0 0.207932667383005032    0.0045366513587447527
4356.0 0.204133092985880393    0.0044446302763896774
4371.0 0.211027796903209247    0.0044040012236276392
4385.0 0.214222578481429227    0.0044681992651060846
4400.0 0.213925040267772121    0.0044590133873346613
4415.0 0.221228145754785360    0.0044615483331203231
4429.0 0.213372936641285760    0.0043962695393986000
4444.0 0.226606562125019229    0.0044729354214252280
4459.0 0.241934338504674190    0.0045263095896598141
4474.0 0.273579301285906906    0.0046968254389549106
4489.0 0.278125127933222305    0.0047613798932183591
4504.0 0.296263261503343533    0.0048856916881563541
4519.0 0.292589857400533171    0.0048314630538283465
4534.0 0.307036417705390419    0.0048807304844550080
4549.0 0.306242699696463616    0.0048984328966922069
4564.0 0.302865365076248783    0.0049104769290702231
4579.0 0.293315424505191102    0.0049468888304614227
4594.0 0.297476809100703343    0.0050430225997110025
4610.0 0.300439290559301131    0.0051838332553719073
4625.0 0.298510779995683262    0.0053988873278791533
4640.0 0.289517115774948486    0.0055892701004479342
4656.0 0.263294844436393505    0.0057667026554734284
4671.0 0.249586825105775789    0.0061001547096729974
4687.0 0.217110891671476042    0.0064394438225312883
4703.0 0.208650890051518101    0.0066950572071978456
4718.0 0.207530046466228191    0.0067646024028960765
4734.0 0.215329781763594102    0.0067473797799139654
4750.0 0.196538249294074124    0.0059722498569171568
4766.0 0.181103173210602597    0.0057434566150338442
4781.0 0.179137882603373016    0.0057490544847448154
4797.0 0.174852209929267366    0.0098952798298600729
4813.0 0.200212040671284425    0.0092449065163999009
4829.0 0.184351320905306870    0.0074180429931340885
4846.0 0.169778363344577327    0.0063281685615457417
4862.0 0.149269479916293052    0.0059573862915905272
4878.0 0.148159603217707547    0.0058299337811438482
4894.0 0.140204916372253047    0.0056894290374836952
4910.0 0.155178150937412912    0.0055098115066228703
4927.0 0.181298458076429053    0.0054655402911557901
4943.0 0.174442009570672463    0.0051571645090334383
4960.0 0.183421296906474407    0.0048128154166002506
4976.0 0.173208517629652725    0.0044985705759242071
4993.0 0.161562319886340122    0.0043039240479731478
5009.0 0.159101215638481674    0.0041237254012359307
5026.0 0.157470637023699539    0.0039063224613724813
5043.0 0.163922346269940178    0.0038485506747129032
5060.0 0.187255940731875209    0.0038444528291520933
5076.0 0.183395562820709984    0.0037208917958421847
5093.0 0.198139714578643295    0.0037188745489394100
5110.0 0.219655384847255969    0.0037470809389352562
5127.0 0.227592476753541800    0.0036981811950430785
5144.0 0.229878680843025623    0.0036597113869045149
5162.0 0.219000003486233108    0.0035585889394854427
5179.0 0.206263794247182664    0.0036161991524751636
5196.0 0.217255485586919900    0.0047023052825732785
5213.0 0.207968876270903463    0.0032946967874792885
5231.0 0.216872207643334924    0.0032537006036718157
5248.0 0.214600796662752308    0.0031971067479815867
5266.0 0.192969034868114148    0.0030374967252790332
5283.0 0.158665876227931379    0.0027973920757464951
5301.0 0.138413407205993738    0.0026365186074229878
5318.0 0.140209683663007206    0.0026180620884703400
5336.0 0.151643548778808451    0.0026517673837345231
5354.0 0.149361715419813523    0.0025911262791014568
5372.0 0.155141140020063240    0.0025635198698160753
5390.0 0.162451759658362449    0.0025571050607771173
5408.0 0.156770105459047043    0.0024863508797370662
5426.0 0.154737636677524243    0.0024481076808039138
5444.0 0.143860856494795658    0.0023737598036731771
5462.0 0.134509307596250682    0.0023696109719107206
5480.0 0.119583492195549645    0.0025560282358015490
5498.0 0.115475537008495846    0.0022804268149235795
5517.0 0.130211945181705369    0.0022426462237397395
5535.0 0.148107479114376217    0.0022751498363129626
5553.0 0.163082566126173584    0.0022991856818392071
5572.0 0.179361442186416503    0.0023420165988978629
5590.0 0.178787061829009331    0.0022825868671811642
5609.0 0.179353347150438880    0.0022312315441242923
5628.0 0.178789108052014312    0.0022169221187659316
5647.0 0.174343106663365693    0.0021581044022854477
5665.0 0.165161848488428659    0.0020835388763612082
5684.0 0.159493702998714210    0.0020465247250745734
5703.0 0.157502506306522932    0.0020095853356965768
5722.0 0.154541043092367020    0.0019963832670824313
5741.0 0.150114580024022892    0.0019699801375121172
5760.0 0.140671800164352073    0.0018938539451826535
5780.0 0.138666465228949348    0.0018763545243214964
5799.0 0.139253477113436441    0.0019222990841518673
5818.0 0.140549798253436081    0.0018810723983011068
5838.0 0.139922210491653182    0.0018594035742263869
5857.0 0.151639811951447823    0.0021131698620303441
5876.0 0.150866633475576634    0.0019340317963511722
5896.0 0.152622663209165510    0.0018067515806950878
5916.0 0.150338255944789140    0.0018477799705090901
5935.0 0.145946417553875829    0.0017671545174279318
5955.0 0.144951670772468261    0.0017310340710298406
5975.0 0.145392364610905628    0.0017296471591436030
5995.0 0.144204898710232871    0.0016877965107482951
6015.0 0.141000308844926814    0.0017247608739305348
6035.0 0.137405941864765457    0.0016635622040249787
6055.0 0.133572018304293411    0.0016652388351592775
6075.0 0.115748699188468404    0.0015704416936352539
6095.0 0.097207497676048429    0.0014966470948529101
6116.0 0.069983295264376147    0.0013449714934647861
6136.0 0.053896682175580378    0.0012028378989108362
6157.0 0.049564413624147971    0.0011770303752469363
6177.0 0.049949135646126658    0.0011612356175580820
6198.0 0.065523527792151121    0.0012141928228288773
6218.0 0.082736031638116311    0.0012738914369653605
6239.0 0.102988421372490938    0.0013575582055113116
6260.0 0.115021352439599253    0.0013882363219870502
6281.0 0.126143333550987918    0.0014241754381584429
6302.0 0.128827442961266248    0.0014113728756177946
6323.0 0.129323471666370676    0.0014126858913640372
6344.0 0.127317247108356874    0.0014092211748688245
6365.0 0.119804930201122997    0.0014886597543482558
6386.0 0.118310479566713034    0.0015376139061865995
6407.0 0.116731406582639086    0.0014926309045257076
