#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_17.dat 
#@SN-Name Train_SN50  
#@Phase 20.577 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0086286782147195328    0.0028139298008818202
3317.0 0.0118852468445523243    0.0027526710190533057
3328.0 0.0072629803733416853    0.0026315441075865174
3339.0 0.0126286747047324368    0.0026344266275858054
3350.0 0.0117352892184753952    0.0025022045386797202
3361.0 0.0048915516516499571    0.0023405424416082358
3372.0 0.0084424058359511018    0.0023024081905278064
3383.0 0.0161258818337624323    0.0024968974839537994
3395.0 0.0135209497246721166    0.0024058741148940748
3406.0 0.0061703776012392835    0.0021607247601209429
3417.0 0.0085549759896414081    0.0021263529984123669
3429.0 0.0109801628957895310    0.0021348308524149779
3440.0 0.0106878104186314687    0.0022064517871988520
3452.0 0.0168682629865220500    0.0022491996225672811
3463.0 0.0097931292371588353    0.0020993994786371616
3475.0 0.0135618020495872314    0.0020400693040938315
3486.0 0.0128998908248953766    0.0019425863315799467
3498.0 0.0116394414348741631    0.0019158457175401395
3509.0 0.0175927776517356034    0.0019868705564069374
3521.0 0.0170689037872267732    0.0020373126766213595
3533.0 0.0148305555793801745    0.0020338038726490167
3545.0 0.0161869177299806301    0.0018974975788429223
3556.0 0.0162784306572945348    0.0018280255817996543
3568.0 0.0165880548613925247    0.0017759799593703727
3580.0 0.0167964552660476683    0.0017553561572100378
3592.0 0.0136927711444564358    0.0017248967402151278
3604.0 0.0169525622924292171    0.0017477147906015962
3616.0 0.0181856088152309199    0.0017591338775620794
3628.0 0.0205836949790703556    0.0017511326770500285
3640.0 0.0189236342283357513    0.0016877875083217157
3652.0 0.0224421154565594555    0.0016949316565186489
3664.0 0.0229953135251623787    0.0016754925704414877
3677.0 0.0212952359954118285    0.0016421512300035571
3689.0 0.0119225776347299944    0.0015133066988742279
3701.0 0.0122073291941720841    0.0014869599464659791
3714.0 0.0155837335000792998    0.0014677079703457681
3726.0 0.0147115634931242797    0.0014632454016713504
3738.0 0.0139459749127965327    0.0014503655682322422
3751.0 0.0133097057370083795    0.0014658280612470239
3763.0 0.0095569748649442371    0.0014180586626058858
3776.0 0.0136531319821649559    0.0014091168791602634
3788.0 0.0133965209226772179    0.0014059874012823813
3801.0 0.0143554045884856252    0.0014022887538737948
3814.0 0.0156053270862287728    0.0013835331514681934
3826.0 0.0213614549249226543    0.0014557329718643955
3839.0 0.0216067634007705185    0.0014588024724892139
3852.0 0.0220150125084064667    0.0014353897781032876
3865.0 0.0272261272675278290    0.0015927778350126886
3878.0 0.0346677059626222320    0.0016647875348983572
3891.0 0.0365736656369869337    0.0015456210723899650
3904.0 0.0385320015263575372    0.0015086752370079169
3917.0 0.0384358661528871326    0.0014972798761695842
3930.0 0.0375458533171727157    0.0014718437201664621
3943.0 0.0409483384618151980    0.0014883939895694823
3956.0 0.0395531904776762686    0.0015068696359404141
3969.0 0.0387185019759853227    0.0015043802366253283
3982.0 0.0329801852904766518    0.0014451016202035930
3995.0 0.0348129865632557101    0.0013972902388418361
4009.0 0.0323561996981311245    0.0013403146576635061
4022.0 0.0274363574074842180    0.0012933654578415493
4036.0 0.0292493681655096489    0.0013026223179994584
4049.0 0.0309293199144609378    0.0012867930156230743
4062.0 0.0265234711792968932    0.0012431111720161375
4076.0 0.0292810587113720606    0.0012614680081342415
4090.0 0.0262938254109343940    0.0012271964691236959
4103.0 0.0252625998158062699    0.0011825247460853674
4117.0 0.0223521623772968692    0.0011556645785464170
4131.0 0.0249905882491110627    0.0011837219629348532
4144.0 0.0241178378229544507    0.0011634695253124716
4158.0 0.0274484837290861795    0.0011959707354574616
4172.0 0.0304615122188416250    0.0012020062549109813
4186.0 0.0295316900196884169    0.0012016507247645950
4200.0 0.0279265562748898868    0.0011856945591146549
4214.0 0.0294233033607352382    0.0011933828264118047
4228.0 0.0289894237958719519    0.0011955680170957410
4242.0 0.0282235023202001833    0.0011994087223724330
4256.0 0.0278583919651411889    0.0011761685391985326
4270.0 0.0267254798837703138    0.0011578578930202324
4284.0 0.0294448611759819089    0.0011581954661530741
4299.0 0.0312867006840681847    0.0011612438061950842
4313.0 0.0294355993720604898    0.0011504084999544794
4327.0 0.0275638590436198504    0.0011306295124081489
4342.0 0.0228387987205273257    0.0011001176126030996
4356.0 0.0231412379282776512    0.0010916312046552739
4371.0 0.0216727006443216824    0.0010512318439328833
4385.0 0.0185453074615948253    0.0010269858085810409
4400.0 0.0212950648950307117    0.0010494357391488776
4415.0 0.0180177122245367971    0.0010052259655949334
4429.0 0.0186539948718756655    0.0010108181516198830
4444.0 0.0216011955900058047    0.0010385721410737568
4459.0 0.0237752742418239418    0.0010336869418661465
4474.0 0.0247552878085744270    0.0010477577005573249
4489.0 0.0266408716600264224    0.0010631895082434701
4504.0 0.0311004118825884898    0.0010923240875902972
4519.0 0.0375677389267446149    0.0011401914403788812
4534.0 0.0462309069219409841    0.0011958645180765223
4549.0 0.0512646240674345319    0.0012212761361589260
4564.0 0.0520095334650396493    0.0012158039382753102
4579.0 0.0587390063988225894    0.0012719100600647349
4594.0 0.0616678509675769593    0.0012832161514110113
