#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN90_13.dat 
#@SN-Name Train_SN90  
#@Phase 35.193 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0098743406593204009    0.00361941813509036609
3317.0 0.0073614831528270299    0.00344902839776484475
3328.0 0.0043128357351562710    0.00340908162289642064
3339.0 0.0067767191253206597    0.00326429104851789142
3350.0 0.0056601049787669225    0.00312856860956815287
3361.0 0.0037300479655957230    0.00297534122789709166
3372.0 0.0087314977555241376    0.00304254928899594119
3383.0 0.0129968391882492613    0.00305861902713141891
3395.0 0.0090432610798719740    0.00288036506396974982
3406.0 0.0088665627434449928    0.00279151805400718999
3417.0 0.0139206325421464307    0.00286198403341220717
3429.0 0.0141169012836311492    0.00287945006505768665
3440.0 0.0119992590020789863    0.00275759469454922709
3452.0 0.0126372895368149218    0.00267322077303447153
3463.0 0.0137548832954240349    0.00264626886165203988
3475.0 0.0107987635784811097    0.00260790112376407465
3486.0 0.0076198597618795626    0.00253714991195891576
3498.0 0.0065817440514997893    0.00244270749473118670
3509.0 0.0115827937300097723    0.00248769575777625044
3521.0 0.0160443364882498669    0.00251399457538035347
3533.0 0.0152625129044177531    0.00242915635852881170
3545.0 0.0150641468135089777    0.00235882868989481650
3556.0 0.0169170549170643246    0.00234453135671077416
3568.0 0.0173021432405942414    0.00221103963493494244
3580.0 0.0172493889266637015    0.00222027215714422658
3592.0 0.0199340827550661820    0.00216718329651188974
3604.0 0.0202428834846849308    0.00212652591755263781
3616.0 0.0168654828288947178    0.00207133945817510262
3628.0 0.0210613573775638996    0.00211194793466285653
3640.0 0.0201914829802202489    0.00205089297861972553
3652.0 0.0218525464381291966    0.00205653918470677507
3664.0 0.0273072448388895668    0.00206740219932825256
3677.0 0.0274199096668561668    0.00209215719780265260
3689.0 0.0288177592835759805    0.00206406377200432341
3701.0 0.0343447792468061786    0.00206955595216861722
3714.0 0.0305398930662309671    0.00194186619527662906
3726.0 0.0300461379620987241    0.00191854686704514611
3738.0 0.0290117989333372774    0.00184146268373337405
3751.0 0.0208537958625394579    0.00177101762367419817
3763.0 0.0149057139008308952    0.00170885836276637028
3776.0 0.0117563049637974121    0.00168127075152315307
3788.0 0.0102435600071705945    0.00171109109520091842
3801.0 0.0111293646968970341    0.00166878671494239956
3814.0 0.0142979928012611189    0.00161023062502311598
3826.0 0.0153900337042195551    0.00162623794027117125
3839.0 0.0211507529616487867    0.00165776284243055144
3852.0 0.0244558579821507402    0.00170232136865252769
3865.0 0.0295770503801653928    0.00177132295077035511
3878.0 0.0324722802793124474    0.00180076604407285548
3891.0 0.0378326263974947188    0.00188712923820026027
