#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN11_15.dat 
#@SN-Name Test_SN11  
#@Phase 38.480 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4797.0 -0.0183011191628435939  0.0318954881571844803
4813.0 -0.0990564974220140976  0.0293942148849276851
4829.0 -0.0742670843404864695  0.0261868572358958142
4846.0 -0.0268869753977887503  0.0221893528007164297
4862.0  0.0069086101862675976  0.0185969494106957185
4878.0  0.0111896225437802879  0.0168943335240385045
4894.0  0.0647443360710342058  0.0164685606639491285
4910.0  0.0327471565294107925  0.0161334360259092757
4927.0  0.0233048233413717942  0.0158112753014213493
4943.0  0.0119246653272938406  0.0147564815846050346
4960.0  0.0408485172436608840  0.0142804111073402060
4976.0  0.0205147869422141506  0.0133687308326850447
4993.0  0.0235951143354584218  0.0128047785702775727
5009.0  0.0346275251197753348  0.0121716664765048714
5026.0  0.0401844293362872834  0.0117239561732648753
5043.0  0.0089819434883863219  0.0111163839814108385
5060.0  0.0107102362972976931  0.0107348359303480467
5076.0  0.0133658237207491763  0.0103600983932211101
5093.0  0.0099192950483847214  0.0100425714642057070
5110.0 -0.0005877469352041271  0.0097994611617998311
5127.0  0.0112349037982116540  0.0095276240924283776
5144.0  0.0328952034420826461  0.0093494124769235298
5162.0  0.0128360344947469705  0.0090837464261743633
5179.0  0.0354212314507268283  0.0088704083629606821
5196.0  0.0170845620006254972  0.0087498404191155375
5213.0  0.0374717111531791824  0.0086524033021582267
5231.0  0.0269622978748017515  0.0131557851188028839
5248.0  0.0152146344847495958  0.0084541713780404565
5266.0  0.0281757058121143295  0.0080055774445586016
5283.0  0.0285636203608595485  0.0077447980133776009
5301.0  0.0225473729765107468  0.0075334544208625681
5318.0  0.0284724896462358427  0.0074112163182740391
5336.0  0.0234508677159055053  0.0073451644611310747
5354.0  0.0246776283844897491  0.0071970307318674921
5372.0  0.0268133976275446162  0.0070628456381668335
5390.0  0.0151343563264992684  0.0067912998917433309
5408.0  0.0225255499897352926  0.0066244944086981967
5426.0  0.0334623109089406054  0.0065889065462659243
