#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN38_1.dat 
#@SN-Name Test_SN38  
#@Phase -9.060 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0038270347382518633    0.0150531893637239310
3317.0 0.0145340862119238863    0.0148671796404326838
3328.0 0.0336311995899131258    0.0135634943312633906
3339.0 0.0301346549541468695    0.0138898616932379790
3350.0 0.0360287392842945919    0.0132612395516421861
3361.0 0.0402026428090859964    0.0128531624456293628
3372.0 0.0424621595401812255    0.0126523385952758069
3383.0 0.0216802456182274284    0.0126911655238431328
3395.0 0.0127354482703447899    0.0123344256776157946
3406.0 0.0351982991024101730    0.0115503308867536559
3417.0 0.0365476088625160123    0.0119739854014817744
3429.0 0.0369548456135567888    0.0122455702225998525
3440.0 0.0549536828471140007    0.0117251229401151257
3452.0 0.0813371217999150492    0.0110435033234316127
3463.0 0.0666345874580690223    0.0104760100520565769
3475.0 0.0568287040515116429    0.0107338359338703861
3486.0 0.0708314463623923307    0.0102992432947956510
3498.0 0.0856658746831552714    0.0101295502313397609
3509.0 0.0626430151628322301    0.0104016486835355870
3521.0 0.0730907518010824875    0.0105022332018279013
3533.0 0.0697377875312720080    0.0102868861853834918
3545.0 0.0763867420021694110    0.0101335442449819162
3556.0 0.0859230968811293128    0.0095405532931829278
3568.0 0.0824194810157340974    0.0093398279929882977
3580.0 0.0598029418346625527    0.0092362616905306456
3592.0 0.0427912124166599309    0.0090612958341776562
3604.0 0.0487098410719154287    0.0086468372254625333
3616.0 0.0492232132858642507    0.0082050899439279103
3628.0 0.0465740179699132770    0.0081683688249458569
3640.0 0.0247127988158144588    0.0080321196838218888
3652.0 0.0203062820077295481    0.0084702315714125509
3664.0 0.0320293211588674950    0.0080917499307280594
3677.0 0.0274648174877722626    0.0078326202645714049
3689.0 0.0397576477485515056    0.0076444687455239965
3701.0 0.0491342052848793703    0.0068235793445995110
3714.0 0.0368988445708745630    0.0066660667949962329
3726.0 0.0433429993486563817    0.0069317078531660314
3738.0 0.0394072187743257640    0.0069070316906610779
3751.0 0.0498156404129212402    0.0070496735400221635
3763.0 0.0413698375647003208    0.0070671637961558136
3776.0 0.0486644151024331686    0.0071083961122033190
3788.0 0.0363221679575054732    0.0070104627994179705
3801.0 0.0503146898052014985    0.0059307068504810033
3814.0 0.0570756512129750940    0.0065034028479968959
3826.0 0.0800497869455512601    0.0068195249771112933
3839.0 0.0764137355482397695    0.0059114360361981677
3852.0 0.0651718022466811070    0.0071266128527118127
3865.0 0.0645925782052069880    0.0075900781056809025
3878.0 0.0759538125092602961    0.0073158926591590781
3891.0 0.0875463608915036523    0.0071170669317139291
3904.0 0.0882710265015327344    0.0068685135500675225
3917.0 0.0946599599970993216    0.0067954731231423381
