#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_23.dat 
#@SN-Name Train_SN61  
#@Phase 38.343 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0005878544554669151  0.00324220834498552745
3317.0  0.0038630573312109029  0.00308667774486842900
3328.0  0.0041735715106871870  0.00288773447170430613
3339.0  0.0021221874754259735  0.00282617167595623515
3350.0 -0.0002502770182691453  0.00271838343384106290
3361.0  0.0030284364462354676  0.00273330535851079191
3372.0 -0.0006236427573527999  0.00253891143117233528
3383.0  0.0047778656780162552  0.00258232218170126836
3395.0  0.0002656467262561065  0.00245280592480093306
3406.0 -0.0017031624098382309  0.00240035147579453897
3417.0 -0.0026809966980885186  0.00229282412058735450
3429.0 -0.0021130007119478079  0.00223237821606873639
3440.0  0.0031229241044876941  0.00223559505578594438
3452.0  0.0023852832254761631  0.00217228783625256650
3463.0  0.0067404222803235598  0.00232131269577051050
3475.0  0.0036227191286487058  0.00218503055986171788
3486.0  0.0009178831270805366  0.00205129068386370426
3498.0  0.0012104298321887368  0.00199038221141463424
3509.0  0.0020424008484015974  0.00201214464042118223
3521.0  0.0035865976338255519  0.00203183162975056073
3533.0  0.0019115186417840286  0.00196390293772652057
3545.0  0.0052662190348378443  0.00196138788050262631
3556.0  0.0043067162923287414  0.00186879847477942592
3568.0  0.0087904581808301990  0.00190078374401811911
3580.0  0.0002834654433280548  0.00170316308268199097
3592.0  0.0028075102346739799  0.00168845513383411778
3604.0  0.0036889197830682697  0.00163978451853583214
3616.0  0.0034677771202518120  0.00160978067987543405
3628.0  0.0013610120465508931  0.00152068650157153066
3640.0  0.0005313101710473688  0.00154170449371529138
3652.0  0.0037127472675459474  0.00162982580304108535
3664.0  0.0020518779504861422  0.00155470026480456327
3677.0  0.0019224497263415064  0.00148624955276642858
3689.0  0.0048731335756195529  0.00154977868889614491
3701.0  0.0048857585023118991  0.00150557398150629601
3714.0  0.0045173157846718917  0.00145385708800484822
3726.0  0.0040467807625031334  0.00142748066109357492
3738.0  0.0026423940849533588  0.00140033066414193999
3751.0  0.0012895100282348461  0.00136812467652796198
3763.0  0.0009399131684871184  0.00130798267842272432
3776.0  0.0023671988098174744  0.00127090044963734097
3788.0  0.0010034143841870585  0.00123627127005661070
3801.0  0.0016340591694593801  0.00123571514311044371
3814.0  0.0039818058130873203  0.00131392184364950856
3826.0  0.0037571845779262084  0.00129586493534270117
3839.0  0.0037494807416946735  0.00125256410040186180
3852.0  0.0037284122831377268  0.00121642946652502281
3865.0  0.0046048305887286586  0.00123236244899729646
3878.0  0.0071444219973535398  0.00124645983459728505
3891.0  0.0043502605371970125  0.00122675909171449647
3904.0  0.0048152722202948828  0.00124297410512624754
3917.0  0.0038874913386833026  0.00121940869138050228
3930.0  0.0054865792863439200  0.00128869168618446495
3943.0  0.0062430607683013123  0.00130128084305990111
3956.0  0.0094496265555516473  0.00125188408291042851
3969.0  0.0055136623673079825  0.00114834773910040965
3982.0  0.0081127942227831821  0.00118164687838106445
3995.0  0.0062655260928421146  0.00113720210844078188
4009.0  0.0083049095068642529  0.00113896603013692609
4022.0  0.0064490401787491653  0.00115153812932427863
4036.0  0.0062409521567338717  0.00118439408022074787
4049.0  0.0055325443998998558  0.00112917350308176160
4062.0  0.0059095317311912152  0.00110377905790245913
4076.0  0.0054220414927559427  0.00108479901616068239
4090.0  0.0039094046250982405  0.00102497603607890671
4103.0  0.0045011039656465829  0.00099854163910491757
4117.0  0.0048132074073994509  0.00099393133825516041
4131.0  0.0029228733116119171  0.00094111920978734020
4144.0  0.0033763426397190499  0.00097435160026938447
4158.0  0.0019355437382286226  0.00094033246536757748
4172.0  0.0038917093484609156  0.00096934832020294660
4186.0  0.0036854414616725342  0.00095017343421152395
4200.0  0.0024994428345219352  0.00092649276377540436
4214.0  0.0038364323255353919  0.00094378931748603583
4228.0  0.0043339517608408035  0.00095225327475711400
4242.0  0.0049700881343998872  0.00095586357470096221
4256.0  0.0044717932652802014  0.00094861167149197945
4270.0  0.0041854838834312789  0.00092986081231149445
4284.0  0.0015671710544326502  0.00087928234569116114
4299.0  0.0030045461171177156  0.00090896384200870185
4313.0  0.0015713605899667364  0.00088302262520252551
4327.0  0.0023362316306307280  0.00088324266305965624
4342.0  0.0048961809210379507  0.00093548481147930529
4356.0  0.0044856611877176714  0.00090292445905485635
4371.0  0.0037388290117386152  0.00087969914195193996
4385.0  0.0030957121891260634  0.00086595874161517271
4400.0  0.0040703829345905022  0.00088519555955623400
4415.0  0.0028535728828612281  0.00085400066774037780
4429.0  0.0026751044119058204  0.00085750540365682644
4444.0  0.0015720386339918141  0.00085177205195115485
4459.0  0.0030904729295028509  0.00084341235999745316
4474.0  0.0047909533354014147  0.00086097517837570542
4489.0  0.0048533220527577281  0.00086350368360498008
4504.0  0.0045143196580042701  0.00085653254925950335
4519.0  0.0037054016007939733  0.00084955351525644435
4534.0  0.0047254325643198945  0.00084340813430833846
4549.0  0.0044072496262495429  0.00082495674375126344
4564.0  0.0078135222756805286  0.00088085400697566444
4579.0  0.0070354923756887847  0.00086799535598107631
4594.0  0.0092744045373603767  0.00089134783630970900
4610.0  0.0074778736372258410  0.00084915968339452147
4625.0  0.0081881914483342491  0.00087079061614268275
4640.0  0.0094775577225665840  0.00088601016359560235
4656.0  0.0082864140451452996  0.00086672262457513499
4671.0  0.0080095924147686650  0.00085717567655855132
4687.0  0.0047303473725963012  0.00082119839980643848
4703.0  0.0036396567886363049  0.00081007871751430079
4718.0  0.0046564591524249459  0.00081023152739275145
4734.0  0.0034438715697049770  0.00078344424708143637
4750.0  0.0026508195732591793  0.00077221337897683668
4766.0  0.0039685545550327272  0.00079605154572740964
4781.0  0.0052518093085853080  0.00082850328458664393
4797.0  0.0037425127789695559  0.00081044764612276114
4813.0  0.0041611172698921908  0.00081465549953684338
4829.0  0.0036039952254622969  0.00082261342730156721
4846.0  0.0045707673079726690  0.00086563935002601574
4862.0  0.0045218159162384681  0.00089290416673957432
4878.0  0.0043600015417187658  0.00092706403775031537
4894.0  0.0055041160939695430  0.00101816967366741111
4910.0  0.0052866827900160014  0.00112216822722252681
4927.0  0.0068014030336194181  0.00123885717155754194
4943.0  0.0090391177462306235  0.00137592610232525068
4960.0  0.0090647984285248707  0.00141178514046350284
4976.0  0.0077116572277380578  0.00135456849046353914
4993.0  0.0063206579235499166  0.00121498981100069160
5009.0  0.0053689913431981054  0.00119061517857540588
5026.0  0.0048095951082625533  0.00126553157327934920
5043.0  0.0043150378905202754  0.00212936649326292199
5060.0  0.0049501056519692188  0.00179485336450513149
5076.0  0.0014896893817933200  0.00139398075035111584
5093.0  0.0062644541611562915  0.00119110038808330947
5110.0  0.0073090816039202760  0.00112391735925948142
5127.0  0.0018639130357231012  0.00101362899386549417
5144.0  0.0018014550713621076  0.00098998279004241770
5162.0  0.0044565331847585378  0.00097330023435067295
5179.0  0.0026235676703438206  0.00091662290021842711
5196.0  0.0038831931610099854  0.00087182763349155353
5213.0  0.0046815874757428124  0.00082191294003437266
5231.0  0.0028750860941133181  0.00074815409841668074
5248.0  0.0059363655587860407  0.00075443116996580159
5266.0  0.0063490604055428061  0.00072460968988987849
5283.0  0.0068386282751640515  0.00070003021881732941
5301.0  0.0076405419581870217  0.00068134146544254325
5318.0  0.0077015507924454397  0.00066665638477663564
5336.0  0.0079889316419699263  0.00064978886991598928
5354.0  0.0078124932927009410  0.00063426604696807936
5372.0  0.0067811319862829279  0.00060569938208112663
5390.0  0.0060804804322164415  0.00058014568260589001
5408.0  0.0060485666738174454  0.00056652435879986287
5426.0  0.0068878529798001333  0.00057197435491652189
5444.0  0.0086477365379410195  0.00102714046755414466
5462.0  0.0086525575267305203  0.00078779815175185385
5480.0  0.0089103594431534181  0.00055218800154385619
5498.0  0.0096867292082106812  0.00054066204421260213
5517.0  0.0107117015446302963  0.00053706734900054636
5535.0  0.0103340885050152795  0.00051795958273711769
5553.0  0.0121157371103894022  0.00053383192861210791
5572.0  0.0095372657662791491  0.00050056946840662498
5590.0  0.0091988958493059905  0.00047573935615947933
5609.0  0.0080261854644769291  0.00045559632274789856
5628.0  0.0074318907527502337  0.00044259893994533353
