#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN20_1.dat 
#@SN-Name Train_SN20  
#@Phase -2.842 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.240467174367701764    0.0222510874485453737
3317.0 0.314312621434884920    0.0227759098624870926
3328.0 0.294483590872086587    0.0223791846929926388
3339.0 0.266570145261807501    0.0223013915463997348
3350.0 0.333184296128719082    0.0221426705189670253
3361.0 0.332887419760316106    0.0213776265171891910
3372.0 0.327255185435254392    0.0207350771421484399
3383.0 0.302679862658058740    0.0205892273820043568
3395.0 0.263207626019676455    0.0198225074718597662
3406.0 0.292688416088229431    0.0197168076581752047
3417.0 0.276613516277045002    0.0195466647812955509
3429.0 0.327682208240136885    0.0193794454662033766
3440.0 0.331236195915398379    0.0184770458753168165
3452.0 0.343281354725816723    0.0184570105361876007
3463.0 0.344494429148573866    0.0183975287718518878
3475.0 0.348267791119482861    0.0183899508661494598
3486.0 0.363485665973455274    0.0179875998144538099
3498.0 0.358002591235612455    0.0175446396570374634
3509.0 0.342596832359214731    0.0175321947961659189
3521.0 0.322384308693470456    0.0173900569106571166
3533.0 0.355032100110980076    0.0173173659879290905
3545.0 0.378984415039832157    0.0167859686351572550
3556.0 0.371208114091088615    0.0164401395445352601
3568.0 0.364633250504349249    0.0159164815759796942
3580.0 0.358532690157127631    0.0153881897758726734
3592.0 0.365601301387131650    0.0152446470095940565
3604.0 0.373602729991381777    0.0152091549303280948
3616.0 0.346548468798654752    0.0150479777062716511
3628.0 0.312920515468599225    0.0150710558830062426
3640.0 0.271655201806134838    0.0147120627294122473
3652.0 0.231925353017366415    0.0139316243227068873
3664.0 0.191457289631772498    0.0132474380632095733
3677.0 0.186770567653821468    0.0133857610980504440
3689.0 0.164081705480898732    0.0131021825540220301
3701.0 0.161041094458562350    0.0132291942898143059
3714.0 0.155205336354755363    0.0128299277461261258
3726.0 0.179810782769673938    0.0130061282174189149
3738.0 0.198842893567137496    0.0137404763761831746
3751.0 0.215042440644621941    0.0141262486974418604
3763.0 0.209199412827671544    0.0130720603393585707
3776.0 0.195696450216265500    0.0119878995746115317
3788.0 0.183616885434221500    0.0118925402120344595
3801.0 0.201718439247692477    0.0120224881755296286
3814.0 0.223722789395060517    0.0121855703293133368
3826.0 0.255505729215590227    0.0128126750512639210
3839.0 0.290530823293103313    0.0132921287914074260
3852.0 0.346258205771168059    0.0133798362389954840
3865.0 0.371702000823835699    0.0130721926496994486
3878.0 0.357478435765312019    0.0126753568288740029
3891.0 0.410535173567357692    0.0127312303316362389
3904.0 0.401658167660270404    0.0126374673611551677
3917.0 0.424301623055506449    0.0127339178199162694
3930.0 0.454124515916875804    0.0126759099095738164
3943.0 0.409075407286664861    0.0123956709585772585
3956.0 0.393240395471886051    0.0121714579362154161
