#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN17_0.dat 
#@SN-Name Test_SN17  
#@Phase -5.202 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.151616052857840744    0.0151419580623175752
3317.0 0.153382811883060133    0.0148921809185534187
3328.0 0.186051226491595917    0.0138253493732201794
3339.0 0.194816804314517811    0.0139110831992625382
3350.0 0.181883875502930531    0.0134642812392215035
3361.0 0.181111714914975713    0.0132515968095242628
3372.0 0.149959701513822430    0.0127909620254104701
3383.0 0.150586879596613044    0.0127312941591140212
3395.0 0.157172973264341431    0.0128514865066022381
3406.0 0.159428412974510963    0.0119770730289361343
3417.0 0.186782376042569698    0.0121914465690809298
3429.0 0.187138157714008935    0.0123002699572331859
3440.0 0.182544139821024243    0.0117144114312860443
3452.0 0.162780083125891151    0.0111663994214271454
3463.0 0.178676011136912505    0.0108852271202953873
3475.0 0.176418707606083525    0.0109137403024443524
3486.0 0.196236813751287736    0.0107849590663762658
3498.0 0.198827779540404537    0.0102816919679594304
3509.0 0.193961381487972706    0.0105741870368114121
3521.0 0.200372774979114154    0.0107165441621267926
3533.0 0.174696659340501770    0.0105427217720488707
3545.0 0.211661466317296765    0.0106685224178483147
3556.0 0.199155395876927738    0.0101011116543285786
3568.0 0.198254984751735391    0.0097374719956708610
3580.0 0.212089911229798755    0.0097276840480470562
3592.0 0.204740173373284040    0.0094896599696693926
3604.0 0.203510531722778137    0.0090040475319083900
3616.0 0.196196960473295462    0.0086233271039972154
3628.0 0.192631722761151591    0.0085434860977851319
3640.0 0.176813638358111036    0.0085514932578518270
3652.0 0.178121912139383998    0.0088640223363043325
3664.0 0.185842711381244086    0.0087015208453049414
3677.0 0.196158210053226340    0.0084198750433851915
3689.0 0.176616345098342981    0.0083052080049815999
3701.0 0.159617484204454180    0.0073650907197187858
3714.0 0.136363755330208475    0.0069671792087241356
3726.0 0.135999118362180621    0.0073540951473568010
3738.0 0.148795663508745984    0.0071738466768176802
3751.0 0.146928927952263672    0.0072901013056227530
3763.0 0.125973497686113545    0.0073087099309134826
3776.0 0.117407883720268946    0.0073726034284057416
3788.0 0.129730114549248488    0.0073871951563131873
3801.0 0.118204791540215737    0.0063397901638753851
3814.0 0.118275898206853677    0.0064561440965460520
3826.0 0.129027665618837800    0.0070697336004025644
3839.0 0.143574783253465316    0.0062533692687340115
3852.0 0.174351336843585142    0.0071963672840075427
3865.0 0.152181560567915736    0.0075480974872479721
3878.0 0.139414816320796747    0.0077171287956206572
3891.0 0.175693007938573204    0.0078764707265388829
3904.0 0.229601511296894323    0.0074765689618362576
3917.0 0.228665161659551003    0.0071681449036037842
3930.0 0.226922425661259863    0.0069380808231450531
3943.0 0.235681639822142186    0.0069241642453224499
3956.0 0.220788047751686423    0.0070853586744328177
3969.0 0.211497271111201951    0.0068127103864332669
3982.0 0.205659102731772986    0.0073184740605630478
3995.0 0.201606793409910334    0.0070815515229984312
4009.0 0.194752228417986534    0.0067500675544730241
4022.0 0.200388402957382111    0.0066279857924591290
4036.0 0.214154846956420980    0.0064889153064137256
4049.0 0.218112472497105747    0.0062677590843136241
4062.0 0.217861708116288133    0.0062257359575822709
4076.0 0.213366593065303145    0.0063726238477416217
4090.0 0.218464342463059180    0.0060810971599833934
4103.0 0.217168912411466936    0.0060012926960765272
4117.0 0.205013047049083658    0.0058571160154661803
4131.0 0.196025001535512972    0.0057638675273628693
4144.0 0.193292709491291514    0.0057565224235932759
4158.0 0.183959533554669569    0.0054625297321424160
4172.0 0.174504625223495885    0.0054867808066086897
4186.0 0.168511783320836023    0.0056578635091993528
4200.0 0.167177277453997852    0.0054813417240475223
4214.0 0.155556964608545761    0.0055699528680923050
4228.0 0.150895377344408416    0.0055616309006801231
4242.0 0.139658979606309658    0.0053402309834082728
4256.0 0.140679739641257462    0.0054087686225729459
4270.0 0.137810511820496695    0.0053526281214714968
4284.0 0.143515559978591056    0.0053215305654885125
4299.0 0.135133162394305284    0.0052083775444310160
4313.0 0.132901009819818922    0.0050867825559735430
4327.0 0.128503515497815357    0.0051858934965507888
4342.0 0.135871034996228601    0.0052306607598540484
4356.0 0.147368007932279083    0.0052525980955315148
4371.0 0.131689110998570724    0.0050953631802881814
4385.0 0.132151283500845318    0.0049568301667500666
4400.0 0.133925343791401252    0.0050064889992065152
4415.0 0.131774943482533852    0.0049585449012959342
4429.0 0.130697108250485250    0.0049039262074222698
4444.0 0.134245561275804698    0.0048767071789257285
4459.0 0.139578338923700779    0.0048566595537902230
4474.0 0.152678289729849204    0.0049085899453389465
4489.0 0.157047166892392426    0.0048310718509765663
4504.0 0.159529964533364405    0.0048033328315991424
4519.0 0.157090676491419529    0.0047016008727598672
4534.0 0.151041272192710213    0.0046706770490579919
4549.0 0.153214197991940887    0.0046148029152380558
4564.0 0.157198241454805543    0.0046120569092940938
4579.0 0.166471382693769432    0.0046307228160263475
4594.0 0.161906042701679520    0.0046053880527933810
4610.0 0.152064381898507794    0.0044956507611498050
4625.0 0.150504511006403857    0.0045201346568199980
4640.0 0.135473166108188658    0.0044236879586140899
4656.0 0.131239597897459259    0.0043702695405387496
4671.0 0.134530689510317464    0.0043830075577815037
4687.0 0.127769452118390137    0.0043729676269649098
4703.0 0.123938063983009647    0.0041408417503669024
4718.0 0.123945913528138593    0.0042187092032739803
4734.0 0.123514713211410332    0.0042043046713519001
4750.0 0.118627074140077227    0.0042359223055683176
4766.0 0.131158407120001819    0.0042986640181280848
4781.0 0.134067436767435627    0.0044220217739590721
4797.0 0.114665985704152831    0.0045010531706121942
4813.0 0.106213813063426352    0.0046487520370529153
4829.0 0.097919085660121558    0.0048384680377121184
4846.0 0.086828732415161841    0.0050235475703800441
4862.0 0.090012753696136302    0.0054239259348737752
4878.0 0.102722197995904485    0.0058450454557192168
4894.0 0.110535518017921386    0.0062777439692902242
4910.0 0.110683309429385979    0.0064663171707982376
4927.0 0.113290631067129541    0.0064356253730014140
4943.0 0.102111723314675551    0.0052988679947415475
4960.0 0.108809044415399070    0.0050871408380042463
4976.0 0.102725778173446802    0.0052642922760118820
4993.0 0.094169586353712267    0.0080219372437552953
5009.0 0.077581208325612258    0.0067973957841865086
5026.0 0.106356360143362458    0.0058677807049485955
5043.0 0.117879816456507011    0.0053013101821563283
5060.0 0.103852080871946917    0.0049540852991601502
5076.0 0.128429327848738645    0.0049576416218277807
5093.0 0.119612368167174521    0.0047197344998087349
5110.0 0.118329286117611440    0.0045969087902009917
5127.0 0.126085648956980351    0.0044166674204374487
5144.0 0.113460323568637306    0.0041783327228543691
5162.0 0.116532567565818881    0.0039619890277326660
5179.0 0.119141902950709172    0.0037709430354738345
5196.0 0.119913823639943087    0.0036219998422105425
5213.0 0.108238199789757600    0.0034501780400851868
5231.0 0.099282339627210101    0.0032664318944395053
5248.0 0.083502428665115064    0.0031917663152434810
5266.0 0.090850120210073299    0.0031159085750000655
5283.0 0.083033274111099967    0.0029579052225208982
5301.0 0.081934206850578006    0.0028730248860694787
5318.0 0.088754194774484277    0.0028597672620118107
5336.0 0.096239872507606419    0.0028530840921574380
5354.0 0.092638116732201417    0.0027777950658069020
5372.0 0.091382116002194855    0.0027254896125391325
5390.0 0.090728331766711995    0.0030069905667702147
5408.0 0.083996605037214497    0.0027047495160836092
5426.0 0.080260316654480149    0.0024869033104010277
5444.0 0.074997719564970949    0.0024359712546749373
5462.0 0.082893682337900926    0.0024205036984052569
5480.0 0.080555775744096808    0.0023650189279818454
5498.0 0.100492741505767702    0.0023602416394764929
5517.0 0.091828293545626494    0.0022616054008669380
5535.0 0.093707705469674829    0.0022139468367033642
5553.0 0.087410980919439357    0.0021673679863473305
5572.0 0.095508096551439922    0.0021709411389174691
5590.0 0.096709009839947721    0.0021153606463821563
5609.0 0.100150582789021753    0.0020792511031920684
5628.0 0.096438898550707322    0.0020664201710350514
5647.0 0.097405112101461050    0.0020388942451076207
5665.0 0.099575778010454433    0.0019905696994960225
5684.0 0.094531159441629473    0.0019825661440805637
5703.0 0.088253700467351676    0.0020324920154000223
5722.0 0.088340810880937592    0.0018960465587957596
5741.0 0.085835620751460048    0.0018670731124405403
5760.0 0.081495669048351371    0.0018245297221494716
5780.0 0.079696656974093796    0.0017960042796984924
5799.0 0.079786773174795378    0.0017663623733835138
5818.0 0.083443883742367150    0.0017262129038585498
5838.0 0.081802179436994554    0.0017155823833865051
5857.0 0.088340649636029042    0.0017028591567406738
5876.0 0.085273297126701147    0.0016532631645901985
5896.0 0.082527487375842631    0.0016152924575852700
5916.0 0.089316277522610427    0.0015992196136226833
5935.0 0.086219856823622876    0.0015765050592708573
5955.0 0.086024280911237663    0.0015671796967120298
5975.0 0.086129538588676613    0.0015606570347514196
5995.0 0.086425005486915008    0.0015461218473357199
6015.0 0.079614015558505516    0.0015025163840697105
6035.0 0.077105695716521178    0.0014936182038187585
6055.0 0.068787149178867829    0.0014477906204492853
6075.0 0.058601921335138224    0.0014033265334717261
6095.0 0.050410650670825841    0.0014498953825909345
6116.0 0.042418869594709717    0.0012881730079292424
6136.0 0.043114801242538560    0.0012600599033957397
6157.0 0.048902990374801565    0.0013042633114848650
6177.0 0.049949496447365023    0.0012620449997096212
6198.0 0.057964802020750675    0.0012452981865672774
6218.0 0.064045132596732224    0.0012462322894472144
6239.0 0.069357489203294667    0.0012569088433232022
6260.0 0.076856212149777864    0.0012674287995112932
6281.0 0.076831619408692778    0.0012506036355470231
6302.0 0.081349063675277458    0.0012521780434657567
6323.0 0.081253561679348565    0.0012408942113244894
6344.0 0.081054976462004963    0.0012028176161883626
6365.0 0.080410915193854543    0.0011923976799282016
6386.0 0.080008591221300218    0.0011808736928449477
6407.0 0.075384614424922308    0.0011581595132328030
6429.0 0.077065232293383287    0.0011468371385292828
6450.0 0.076857363787483465    0.0011372916424538127
6471.0 0.074507307083015881    0.0011165604644751516
6493.0 0.073154809485036248    0.0010937874030471717
6515.0 0.073000006984951793    0.0010836584936350564
6536.0 0.074164876097005242    0.0010791504141891197
6558.0 0.071967768127697659    0.0010821068751724376
6580.0 0.067833686640430227    0.0010581526465700752
6602.0 0.068990468967137286    0.0010747941099988670
6624.0 0.066110154938579913    0.0010452910524678131
6646.0 0.067876687633632304    0.0011426425662564924
6668.0 0.063751126879973558    0.0010795853470083115
6690.0 0.063029212909873913    0.0010392380435668698
6713.0 0.060971056143267893    0.0009873673299133935
6735.0 0.059708357149979657    0.0009723584876315694
6757.0 0.057590015277807480    0.0009597328741438001
6780.0 0.059493733854360152    0.0009529499798410473
6803.0 0.055997368674275516    0.0009287600533561501
6825.0 0.056219681165545571    0.0009313706431441557
6848.0 0.053202776344304641    0.0009206918459696272
6871.0 0.054155401565872570    0.0009081978708126710
6894.0 0.051726570962881406    0.0009023340696312702
6917.0 0.055652125458911947    0.0009054342432320293
6940.0 0.053155783666487863    0.0008941859082305258
6963.0 0.050858368260313744    0.0008781281447577087
6986.0 0.051297400105249927    0.0008732095856167118
7009.0 0.049070117125155355    0.0009639635082352013
7033.0 0.050945052126954271    0.0009424272308433583
7056.0 0.052117582563459004    0.0009118998905025537
7079.0 0.049675246841699210    0.0009227869579619937
7103.0 0.050005973447500435    0.0009358049928923332
7127.0 0.052693416920892792    0.0009272907193029363
7150.0 0.051568252276568957    0.0008801930785430755
7174.0 0.048947236204322786    0.0008534763149410979
7198.0 0.047050924175327434    0.0008550890709812918
7222.0 0.045821482653429960    0.0008545350886731426
7246.0 0.047294533858219315    0.0008594127958805808
7270.0 0.043917468370385807    0.0008538884904528030
7295.0 0.043899143178632277    0.0008468412152957598
7319.0 0.042107506993253919    0.0008508320983663850
7343.0 0.040212624362765410    0.0009657436528597699
7368.0 0.042669275912152950    0.0012826652220431101
7392.0 0.041767910217224237    0.0010587052869244077
7417.0 0.041976758529189209    0.0008754778911086618
7442.0 0.040714658735295041    0.0008183159320149490
7466.0 0.038043261842684153    0.0009037095769522760
7491.0 0.036623547932382344    0.0008682216327635593
7516.0 0.034190011517926396    0.0008318012305781230
7541.0 0.034457493226977443    0.0008550751406545733
7566.0 0.036194679634990345    0.0008770299597242057
7592.0 0.037884678775872586    0.0008904573412155317
7617.0 0.038108215500402665    0.0008723648969580899
7642.0 0.042762689202044679    0.0008562374447725459
7668.0 0.037850261362177555    0.0009159860178405268
7693.0 0.037555175092296833    0.0008274535154467343
7719.0 0.040963685016770356    0.0008678699888470858
7745.0 0.037446818129057265    0.0008555641588646710
7770.0 0.040195416613948279    0.0008478240470762083
7796.0 0.041431587305401578    0.0008248852658953494
7822.0 0.040207255013371898    0.0007910160602262524
7848.0 0.038715411965359249    0.0007882778116754488
7874.0 0.038467655084895899    0.0007819721477434801
7901.0 0.036339608921182133    0.0007679362097575092
7927.0 0.034401748007556632    0.0007658296674379286
7953.0 0.032731185756235778    0.0007543941431187726
7980.0 0.032698248377933420    0.0007636491551486823
8007.0 0.032768978859524206    0.0008307439176747355
8033.0 0.030943155580001835    0.0008732337458068264
8060.0 0.034162683231839769    0.0008197092331032489
8087.0 0.032422455049994532    0.0009072603916535382
8114.0 0.035675188313061976    0.0008527425205130519
8141.0 0.032721403816576157    0.0008646882520170826
8168.0 0.031346780451583296    0.0008656120754814029
8195.0 0.027829048286818991    0.0008228097843095791
8222.0 0.024877901232291322    0.0007839317229178881
8250.0 0.026576569952632363    0.0007211486701754151
8277.0 0.026762825780118616    0.0007368822311407917
8305.0 0.024540217918382054    0.0007292392312422743
8333.0 0.025846201123417463    0.0007681275715629853
8360.0 0.024849323531985861    0.0008363805388515823
8388.0 0.028844410334662510    0.0008331541576866285
8416.0 0.029215149173293348    0.0007324612113489850
