#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN92_2.dat 
#@SN-Name Train_SN92  
#@Phase 7.761 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4228.0 0.309526934723493852    0.0056792033905295712
4242.0 0.298712194900667138    0.0056031167237596598
4256.0 0.285552685424274144    0.0055228968805768617
4270.0 0.274688318685658850    0.0053569368680875624
4284.0 0.264791281024077896    0.0052307152337608661
4299.0 0.247747401004165535    0.0050760850531137228
4313.0 0.225486171531537133    0.0049070300089751103
4327.0 0.215847242573382725    0.0048986725041986574
4342.0 0.223816599344970724    0.0049929612643001891
4356.0 0.207940780158757027    0.0048311613451886889
4371.0 0.197151667213112364    0.0046602243835104596
4385.0 0.190961720808095620    0.0046165314441047071
4400.0 0.185700334123675176    0.0046082358083575151
4415.0 0.205844173010126058    0.0046917713302073441
4429.0 0.220699067070334681    0.0047405215300418127
4444.0 0.236152468970927204    0.0048469120522030640
4459.0 0.239062232537661984    0.0048264121961587234
4474.0 0.265757091052206740    0.0049741308687952261
4489.0 0.269751416029920699    0.0049675828066082020
4504.0 0.287229051658338896    0.0050456718321957132
4519.0 0.295867079707772818    0.0050531578320804705
4534.0 0.308672895523373680    0.0051159344563194049
4549.0 0.329268644827272361    0.0052089163478708303
4564.0 0.315991817084903481    0.0050957381615178363
4579.0 0.310984321122455554    0.0050805138389374100
4594.0 0.324391770883537378    0.0051308887596397176
4610.0 0.323454504443473678    0.0051076643569429574
4625.0 0.308518588188672505    0.0050772400199008737
4640.0 0.295185390163177575    0.0050157475199915924
4656.0 0.266279588075888252    0.0048567285106539994
4671.0 0.253760658971535324    0.0048584608325597158
4687.0 0.236790789539662955    0.0048410947177419351
4703.0 0.230874590518690886    0.0047974499942051328
4718.0 0.202137588084755626    0.0046805667136829571
4734.0 0.185177180482887949    0.0047016102547094638
4750.0 0.174248249271092143    0.0048446911496310705
4766.0 0.160968299603037018    0.0050243923078410980
4781.0 0.172854780752541931    0.0054741262867811780
4797.0 0.169580253254408231    0.0059310721909574798
4813.0 0.155591269995479453    0.0062373794334630887
4829.0 0.162812445160363667    0.0066786428005627006
4846.0 0.138320940324063474    0.0062563221435282534
4862.0 0.142392559081750719    0.0059838220341429304
4878.0 0.147319757288705111    0.0058273118836626656
4894.0 0.158851803057350055    0.0103943846789500034
4910.0 0.221451868945819724    0.0124558809506025107
4927.0 0.217432519513270112    0.0108794933883825159
4943.0 0.200964081337122569    0.0087412041892315512
4960.0 0.154377859929768296    0.0068351511056983470
4976.0 0.149061842390501881    0.0062529491655942196
4993.0 0.141610213145987124    0.0061488614802852701
5009.0 0.145971548137676987    0.0060774781121431852
5026.0 0.140191339806347265    0.0058143063116532865
5043.0 0.159243331991543613    0.0057144027895179705
5060.0 0.180085942065599747    0.0054867584229537246
5076.0 0.191572384317947791    0.0052702704459861686
5093.0 0.204369224832873536    0.0050590495590617330
5110.0 0.215410719765626923    0.0048774195294005026
5127.0 0.229667931198725139    0.0047820437842906348
5144.0 0.231655304474166435    0.0046186385603453608
5162.0 0.254290791255041115    0.0045926223929477882
5179.0 0.238233251493699449    0.0043464339602003388
5196.0 0.236012459918915146    0.0042305410995528087
5213.0 0.232776898767306895    0.0041187973904926577
5231.0 0.243971574111266520    0.0040390157170862567
5248.0 0.221313783790919150    0.0038928473995889197
5266.0 0.188338687194126775    0.0036638630049085348
5283.0 0.170820991163023433    0.0034815542904905105
5301.0 0.169244806502334616    0.0038125631879632506
5318.0 0.163446580248744727    0.0033210599036789285
5336.0 0.175068204820146178    0.0033433392636056662
5354.0 0.168871659250162481    0.0032548498204228275
5372.0 0.166385180363953278    0.0031389777165849969
5390.0 0.173303610004615694    0.0031237213135941887
5408.0 0.167130267449429548    0.0030187497904710942
5426.0 0.164086498138650644    0.0029594741915909238
5444.0 0.150996820685244559    0.0028418357633891089
5462.0 0.136673234455702369    0.0027253613068556272
5480.0 0.126031359844123669    0.0026187518924423079
5498.0 0.137624692600419429    0.0025914890229646872
5517.0 0.154108667265385024    0.0026325315514871880
5535.0 0.166356863608659505    0.0026376913809259329
5553.0 0.178883556018300444    0.0026769786335532814
5572.0 0.177977713875729499    0.0026781884706692572
5590.0 0.170318436564422915    0.0026825779874868451
5609.0 0.168439848589760355    0.0025975011209210964
5628.0 0.158305620243270190    0.0024926904153031015
5647.0 0.156078158493805824    0.0024409775210288819
5665.0 0.155585413395150390    0.0024006370187812380
5684.0 0.154598057511820292    0.0023687630185157738
5703.0 0.145113770944900161    0.0022747462493322300
5722.0 0.143451733078529570    0.0022409391470652497
5741.0 0.140489839193657873    0.0021983970988858656
5760.0 0.141039275337707298    0.0021665629745080649
5780.0 0.144354781721119180    0.0021485534774344120
5799.0 0.149990578087549842    0.0021497540108924048
5818.0 0.161505695285454054    0.0021485563588341640
5838.0 0.170391002373658812    0.0021777175841574551
5857.0 0.176901377769841300    0.0021914998759963557
5876.0 0.176924065754854920    0.0021550957585232716
5896.0 0.172794714426677015    0.0021056861504588965
5916.0 0.168401918048880272    0.0020802370281906043
5935.0 0.158220772047818536    0.0020285608211530275
5955.0 0.151546291610709705    0.0020073910874994281
5975.0 0.152844253464135021    0.0020473858993623325
5995.0 0.141138819498676127    0.0019899846137326049
6015.0 0.139330551094499377    0.0018641983706578990
6035.0 0.137182121011468677    0.0018487529457537897
6055.0 0.130362260142120240    0.0018057274915934875
6075.0 0.098979852331330345    0.0016277343307301863
6095.0 0.070363125947050173    0.0014600095587957130
6116.0 0.052727933280092759    0.0013471074882943116
6136.0 0.047073181727139243    0.0013072741580569254
6157.0 0.045726868721950704    0.0013013957033433455
6177.0 0.058151189040818174    0.0013785603544402430
6198.0 0.072489294786807074    0.0014221313660683110
6218.0 0.097033934076647552    0.0015137933092500041
6239.0 0.108397874655587464    0.0015485770149497101
6260.0 0.119831054677369778    0.0015691126306903863
6281.0 0.119607495304529049    0.0015639283353987221
6302.0 0.122168008344172435    0.0015574201195092425
6323.0 0.124401344563188271    0.0015503059371099021
6344.0 0.120590137883302639    0.0015217886895792308
6365.0 0.114730217618095390    0.0014755155242989937
6386.0 0.114630756711851550    0.0014784182521726291
6407.0 0.109068624409924306    0.0014377533059008070
6429.0 0.109530986159946636    0.0014127240772038641
6450.0 0.110203680729208608    0.0014127717995162362
6471.0 0.112775319343088501    0.0014099105900168142
6493.0 0.106650450498174454    0.0014019682770562733
6515.0 0.107004649297396004    0.0014220386581156629
6536.0 0.101696400919435034    0.0015013291868014320
6558.0 0.094852410591523509    0.0014234233910049956
6580.0 0.095030037230490347    0.0013596993732978922
6602.0 0.089529844225859356    0.0013117103427063720
6624.0 0.084448614751767889    0.0012744465249308972
6646.0 0.084315586730246667    0.0012606106591947744
6668.0 0.079952127993001318    0.0012290970156283217
6690.0 0.076799366012850936    0.0011991199659463821
6713.0 0.072381873815143646    0.0011698200074786698
6735.0 0.067776890658908878    0.0011384361999135463
6757.0 0.068726320532629809    0.0011363605359018189
6780.0 0.066013691290521481    0.0011262227438903381
6803.0 0.065206350464070820    0.0011166457699593923
6825.0 0.066177910770948117    0.0011324761046083692
6848.0 0.065076153265705552    0.0011210867139391995
6871.0 0.063152238429159666    0.0011544998738501502
6894.0 0.062205654781790264    0.0011542155142261002
6917.0 0.058177160940505998    0.0011821828453441943
6940.0 0.056876741101715048    0.0011156860584572747
6963.0 0.052375817401515770    0.0011027654389974188
6986.0 0.055099641526764137    0.0010851535844368881
7009.0 0.052882347357045605    0.0010695838090549932
7033.0 0.050988847509732628    0.0010499636959171031
7056.0 0.050823479699608383    0.0010279943851449638
7079.0 0.049626308820646170    0.0010177427601424716
7103.0 0.048787733755999887    0.0010468245651225287
7127.0 0.048804378594574288    0.0010167217550398585
7150.0 0.049480810221949063    0.0010553630510809792
7174.0 0.048726545201699542    0.0010086795725493384
7198.0 0.047735046167168629    0.0010214312399628312
7222.0 0.044078855515581793    0.0016886182134045109
7246.0 0.042135712698897820    0.0013765455350588916
7270.0 0.049627967020359584    0.0012146892232524898
7295.0 0.045357955958439021    0.0010204949296910956
7319.0 0.043526215152318408    0.0010427455587330935
7343.0 0.039730352093534878    0.0010215643178275195
7368.0 0.034910974796844380    0.0010397314350278901
7392.0 0.034196268808682012    0.0009801463790324633
7417.0 0.033424714803131243    0.0010061221616956008
7442.0 0.028537858365789776    0.0009796489900760201
7466.0 0.025575356230494714    0.0010277660246703049
7491.0 0.028535150566562164    0.0009947019776108507
7516.0 0.027837929017678960    0.0010486672984985933
7541.0 0.025974894115328967    0.0009409833589473948
7566.0 0.027913362956838737    0.0009993492955197381
7592.0 0.027779284549731515    0.0010138930935508429
7617.0 0.028643149382122687    0.0009843298588019260
7642.0 0.026452287699586990    0.0009249477638870098
7668.0 0.030069619775664920    0.0009557250490374990
7693.0 0.029024467595899439    0.0009346979382724081
7719.0 0.028882722525852843    0.0009249603346371943
7745.0 0.030049394214391074    0.0009530140783460986
7770.0 0.031827685481954332    0.0009725786203029425
7796.0 0.031841236727259345    0.0009693677471395252
7822.0 0.033453803303575391    0.0009911682560402545
7848.0 0.035961163194040593    0.0009813636989379660
7874.0 0.038662160396842518    0.0011566025355386200
7901.0 0.035144718021550440    0.0010084249279064136
7927.0 0.035721630115134184    0.0011790501362823602
7953.0 0.035062603062509246    0.0010253643119064917
7980.0 0.034909023790885299    0.0011134842068825992
8007.0 0.029590773224814956    0.0011126991870631464
8033.0 0.028991260597804470    0.0010453246072847243
8060.0 0.027075436395096172    0.0009637254925243322
8087.0 0.025808065783080307    0.0009732310115811832
8114.0 0.019870537893340864    0.0009123192704783370
8141.0 0.015238734569204167    0.0008602160244595368
8168.0 0.017061183731423624    0.0008834003056629336
8195.0 0.012891381968412311    0.0009763703745106837
8222.0 0.013279145249012620    0.0009906535695423987
8250.0 0.010680268090799944    0.0008802514841034168
8277.0 0.014128128329175685    0.0008590734838987845
8305.0 0.015175213356252519    0.0008665897963332441
8333.0 0.015087610379048298    0.0011414567092426159
8360.0 0.016101055551803564    0.0009123575912689942
8388.0 0.020041454762691490    0.0012077836901569581
8416.0 0.025211145081505466    0.0010152368912006370
8444.0 0.032102075987242795    0.0011596376965683170
8472.0 0.035529396880245326    0.0011995703645649195
8500.0 0.034238131770956998    0.0011564456317867547
8529.0 0.041687780841882113    0.0011156081555066596
8557.0 0.042755712423969132    0.0011890512780412237
8586.0 0.043912546068068790    0.0011456506862266003
