#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN90_11.dat 
#@SN-Name Train_SN90  
#@Phase 28.381 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0064210584082495126  0.00842035102976460698
3317.0 -0.0060292432617796684  0.00847913946031898791
3328.0  0.0043632020632304808  0.00803525817769486575
3339.0  0.0001014189909341736  0.00769973301342055747
3350.0 -0.0018871028285897696  0.00747148308580876993
3361.0 -0.0077454751994067705  0.00739446517243888459
3372.0  0.0016884982553572348  0.00730010906972587952
3383.0  0.0110757493209298168  0.00716919312519314744
3395.0  0.0053182018258594666  0.00731912634847581203
3406.0  0.0062047626050187113  0.00693964910485870504
3417.0  0.0083508546526274222  0.00688675922467742955
3429.0  0.0022518731533578040  0.00700255135138441558
3440.0  0.0106653946236987072  0.00675272561594708262
3452.0 -0.0052210050585672048  0.00637281402294027303
3463.0  0.0030333754022053294  0.00625195573655803853
3475.0 -0.0050838903599693007  0.00601559380044767132
3486.0  0.0089214849437854894  0.00639228062231494976
3498.0  0.0149344356425880308  0.00595016134707009731
3509.0  0.0094214889147177915  0.00606403503856785785
3521.0  0.0097309428065315978  0.00606399389187999537
3533.0  0.0105401737113029765  0.00603830816932611567
3545.0  0.0119479408183200235  0.00619567875827888460
3556.0  0.0203422363367138995  0.00594031079624349114
3568.0  0.0207275144112392777  0.00560559181736540110
3580.0  0.0295684580363942996  0.00575498880010577585
3592.0  0.0201492728796993925  0.00542673330360257319
3604.0  0.0087035282093143526  0.00518634566548629387
3616.0  0.0208968780056663604  0.00506548039569211257
3628.0  0.0227839941078560593  0.00497069822279384062
3640.0  0.0187669685067719805  0.00508410982699365743
3652.0  0.0178654113749108293  0.00515966476997345783
3664.0  0.0298412110617085995  0.00530416393859504866
3677.0  0.0295912183840508422  0.00497819312701543257
3689.0  0.0413532381636019936  0.00518575731830720702
3701.0  0.0352895417654131641  0.00454059283286155791
3714.0  0.0345404881882566822  0.00415464723593609621
3726.0  0.0355867553431934713  0.00444550826758508075
3738.0  0.0244008083688037961  0.00424462290727672595
3751.0  0.0260851970745104925  0.00433676084542764483
3763.0  0.0088673802736777586  0.00426035940490785640
3776.0  0.0166288009043083947  0.00450704299029456527
3788.0  0.0215140833573196286  0.00460213888144190338
3801.0  0.0194921273599086980  0.00405251311733604257
3814.0  0.0161074723926158750  0.00359116952309621344
3826.0  0.0184597304480519503  0.00419238907741728908
3839.0  0.0278105165079138954  0.00383143217798771361
3852.0  0.0290440917683364615  0.00415614881484428246
3865.0  0.0480616058503663679  0.00462249430933832361
3878.0  0.0439039084830889423  0.00468980684741626165
3891.0  0.0404573445639449247  0.00490627917380609749
3904.0  0.0506475788440692298  0.00474454553967849912
3917.0  0.0542620801859657748  0.00443782081535713628
3930.0  0.0556618295984565720  0.00424882609945756353
3943.0  0.0566842761186131666  0.00416641959044894948
3956.0  0.0563076700534714814  0.00427034962596558546
3969.0  0.0595484751832478856  0.00413625651276271818
3982.0  0.0592903777582088412  0.00442730058786824053
3995.0  0.0477579386892769894  0.00437797672266759287
4009.0  0.0518332056739500557  0.00419519936262994012
4022.0  0.0433786667519761165  0.00405711737429790935
4036.0  0.0443370340675656449  0.00396957757734176138
4049.0  0.0456431140058009832  0.00378552285657485004
4062.0  0.0418317443187186874  0.00376834927185282047
4076.0  0.0347387317992810460  0.00381986049424715493
4090.0  0.0390096035327992391  0.00367635810222517040
4103.0  0.0428303351215699526  0.00360279088547405023
4117.0  0.0369331642951512135  0.00352485519599646420
4131.0  0.0374499197443706675  0.00351725748340671373
4144.0  0.0354239302458766239  0.00346234871017455422
4158.0  0.0369042259348031296  0.00337115756118036396
4172.0  0.0393368222832902459  0.00321134475893132369
4186.0  0.0391580012810497508  0.00345039095861889803
4200.0  0.0427656616064876829  0.00341276623961406797
4214.0  0.0401266065835416824  0.00345812929134858187
4228.0  0.0382183537461277881  0.00350681417430080689
4242.0  0.0408142361751228644  0.00339275545863499837
4256.0  0.0426537739489926473  0.00339806701095627089
4270.0  0.0448300771863067993  0.00337433905879545295
4284.0  0.0465631584581723060  0.00336950356171952965
4299.0  0.0511708715642276157  0.00333583776057168281
4313.0  0.0513640986586288359  0.00328971947053150957
4327.0  0.0474651578014682399  0.00329837712665513811
4342.0  0.0393769392478070662  0.00331706938875768378
4356.0  0.0412468072427928795  0.00330807506341304408
4371.0  0.0261157876979890013  0.00319424592103029203
4385.0  0.0222152697203685558  0.00307291267466510429
4400.0  0.0230035464154477662  0.00312998681998228993
4415.0  0.0309972742684128146  0.00310887814646619793
4429.0  0.0275346638206480643  0.00310185120609202071
4444.0  0.0182606918167188340  0.00302839115701914472
4459.0  0.0305312142793834687  0.00304137787210467195
4474.0  0.0338118129089771749  0.00304926345330778885
4489.0  0.0322754973891080169  0.00300536706518015218
4504.0  0.0379825899436609382  0.00300954489626477579
4519.0  0.0455361006089527592  0.00298466999562997182
4534.0  0.0554524505546814886  0.00303856346591764451
4549.0  0.0655254069001811185  0.00304376555581321569
4564.0  0.0776149176039316741  0.00306493992569486281
4579.0  0.0837945524302883271  0.00311701301052014646
4594.0  0.0880624944876727545  0.00311310985163161698
4610.0  0.0911297025746990036  0.00306743281525263247
4625.0  0.0935275494638498767  0.00312340975457287744
4640.0  0.0822369405056393443  0.00304914192304259766
4656.0  0.0680345096940312560  0.00294887297004458844
4671.0  0.0640165810922969925  0.00292420985476288687
4687.0  0.0497197048852521320  0.00287550583981526463
4703.0  0.0434507085332387216  0.00274419306748251417
4718.0  0.0318179180651262036  0.00267439506769122587
4734.0  0.0250542492503980641  0.00267898268085394083
4750.0  0.0339645954437014577  0.00276203071777104134
4766.0  0.0365804711705713104  0.00275004095759492180
4781.0  0.0396808088263128494  0.00283767099190558635
4797.0  0.0447885770541265049  0.00292387058334742361
4813.0  0.0446797901631662969  0.00303018670194256726
4829.0  0.0420243167165576734  0.00309625274166538348
4846.0  0.0439695202324661347  0.00327172744328381882
4862.0  0.0436663373198920637  0.00346586981253695081
4878.0  0.0546889655682854525  0.00379517148584349951
4894.0  0.0611429879457915798  0.00410569369039699705
4910.0  0.0689750268381209841  0.00430496149727652589
4927.0  0.0854221619104187785  0.00446000017548422653
4943.0  0.0746106006466822069  0.00384574113149716186
4960.0  0.0673050209361051727  0.00363307757571832953
4976.0  0.0559635601397412003  0.00350427858306344734
4993.0  0.0426901816431050907  0.00595951430482353963
5009.0  0.0390629002338212239  0.00528528818119665053
5026.0  0.0339603589572192235  0.00424112985154546322
5043.0  0.0416406069523672373  0.00371130322508456210
5060.0  0.0345034504018571983  0.00340658544621433822
5076.0  0.0328935796465824187  0.00333879333805332454
5093.0  0.0392076434938131921  0.00331048946218005444
5110.0  0.0371132657856329817  0.00315788301796601041
5127.0  0.0321209984774366297  0.00300275423381150385
5144.0  0.0407363143222467389  0.00288728883441237080
5162.0  0.0376090412562090359  0.00268558659918845645
5179.0  0.0440410288722793142  0.00256464565508204281
5196.0  0.0495661730261663380  0.00249103960517124950
5213.0  0.0536460678838993760  0.00241275136870399169
5231.0  0.0614682770380376303  0.00232687783263773760
5248.0  0.0732603381045688062  0.00235039094629459948
5266.0  0.0751480870760387887  0.00227260436817773711
5283.0  0.0748271888046354028  0.00219692735673574511
5301.0  0.0814752595282633441  0.00215179910485803700
5318.0  0.0752027054580519383  0.00210866543014593668
5336.0  0.0745390968446798530  0.00207565792265156090
5354.0  0.0788439999804620983  0.00204763129096855812
5372.0  0.0838150201489611668  0.00202120484629243887
5390.0  0.0847652881407483794  0.00201043347407269934
5408.0  0.0918877892762861026  0.00209446037538959596
5426.0  0.1000779264380326633  0.00195542764130815765
5444.0  0.1085991226699578316  0.00194462056226460400
5462.0  0.1074856944732375807  0.00192037771222138194
5480.0  0.1085468723720682677  0.00188096851317975673
5498.0  0.1117114828227221690  0.00184350240604894871
5517.0  0.1073745916449482668  0.00177529508601112908
5535.0  0.1051342607207443186  0.00172094725438885461
5553.0  0.0991464350359609059  0.00167728342857152669
5572.0  0.0898415547622632427  0.00162872546236817579
5590.0  0.0866090278094100441  0.00156908424144300111
5609.0  0.0772793766752509215  0.00151073010210117870
5628.0  0.0756746144062054732  0.00149376989126661546
5647.0  0.0668583017661022044  0.00144331912407728163
5665.0  0.0636488120095116267  0.00140150805384037713
5684.0  0.0575499395843491676  0.00137194492390419137
5703.0  0.0544860418970006116  0.00134494565828962545
5722.0  0.0540039655688501485  0.00131394168209417119
5741.0  0.0603573872960034077  0.00132428956067036818
5760.0  0.0627598419909819183  0.00130590964266077796
5780.0  0.0707188969472383328  0.00131373701463880833
5799.0  0.0817639072587935528  0.00132898889848823230
5818.0  0.0835379733614618619  0.00130878605011939338
5838.0  0.0904571007187877779  0.00131589826040621550
5857.0  0.0906579521131136018  0.00130801536204865000
5876.0  0.0911263360428896663  0.00127969385824959047
5896.0  0.0856106437435692758  0.00123029702257406543
5916.0  0.0827402751396072861  0.00120641134270041569
5935.0  0.0736814520086555708  0.00117208804097118906
5955.0  0.0602013275332524272  0.00112959881037654158
5975.0  0.0566102079787830989  0.00109520528775143371
5995.0  0.0508263194615815039  0.00106613068015309182
6015.0  0.0505447122926391892  0.00104877377174976525
6035.0  0.0463238543158809649  0.00102385369256622304
6055.0  0.0472495950329631237  0.00100729858540999045
6075.0  0.0484058237850609960  0.00099869220540935622
6095.0  0.0487936129112456554  0.00099214388101989941
6116.0  0.0399980616286336951  0.00092504783714450131
6136.0  0.0403208082053165551  0.00090784885240394750
6157.0  0.0411726892303443809  0.00091570718307037373
6177.0  0.0501718281707867822  0.00093333826908792385
6198.0  0.0558614405907749065  0.00093002679865068663
6218.0  0.0534321207193803882  0.00091180654772519899
6239.0  0.0496965891503143020  0.00089535944800803896
6260.0  0.0462475204670682385  0.00087859659146879640
6281.0  0.0492776464945475778  0.00087913797967546640
6302.0  0.0523807225080536176  0.00088495091820496477
6323.0  0.0566886679599822030  0.00088751429662515364
6344.0  0.0634389110683580004  0.00089654321591545530
6365.0  0.0688826368169907499  0.00089492362156457699
6386.0  0.0779333293665027821  0.00091895972968997577
6407.0  0.0815171338755368985  0.00091352727180641149
6429.0  0.0873452643402546497  0.00092318639003320711
6450.0  0.0888943104910680931  0.00092414306381256894
6471.0  0.0922262789137301281  0.00091933451801583298
6493.0  0.0897038076903250159  0.00089742545486416411
6515.0  0.0905020188477641541  0.00089423741471446262
6536.0  0.0877029751433882482  0.00088585216217566722
6558.0  0.0868421160853034974  0.00088466841463804050
6580.0  0.0803543365301498946  0.00086002639454884396
6602.0  0.0740725901292931671  0.00083654374409934771
6624.0  0.0656624107571543714  0.00081680540214102934
6646.0  0.0580109470840927885  0.00082240218543334367
6668.0  0.0520301427155250504  0.00079464398195944728
6690.0  0.0471789563899190217  0.00074999244783164492
6713.0  0.0425176587528995412  0.00070610417307809812
6735.0  0.0417923688677169086  0.00068943546637789037
6757.0  0.0386808741634429090  0.00067718319388721025
6780.0  0.0384334896901932024  0.00066568891250094438
6803.0  0.0366916331458542883  0.00064890963246916117
6825.0  0.0353055025412520804  0.00064492312588804537
6848.0  0.0350634943067607216  0.00064118533641701171
6871.0  0.0324694536679313445  0.00062652483782251616
6894.0  0.0343909953898451914  0.00062800600110797403
6917.0  0.0346931600689014755  0.00063022783276485926
6940.0  0.0340066765108252983  0.00062204280606671279
6963.0  0.0328637833151007169  0.00061967881712495160
6986.0  0.0314902297687483027  0.00060658146773219501
7009.0  0.0307315786687812030  0.00064789266378070375
7033.0  0.0312345866922115259  0.00061796255341935494
7056.0  0.0309171492511277277  0.00064488968712953106
7079.0  0.0302491854327721146  0.00063020091437284071
7103.0  0.0324076652855299005  0.00063841255192890957
7127.0  0.0327457604453044240  0.00062786472706578204
7150.0  0.0349536933295936589  0.00061312298487234136
7174.0  0.0359516888258300249  0.00061295347799133560
7198.0  0.0371296799272055889  0.00061163281146529500
7222.0  0.0370877539848321197  0.00060511727400116070
7246.0  0.0390231300762170011  0.00062284658593917634
7270.0  0.0376258457655630554  0.00060631274763483297
7295.0  0.0397257914410898000  0.00063092204847287081
7319.0  0.0410433543042566518  0.00062243472388287286
7343.0  0.0433682802576274354  0.00064433034852772494
7368.0  0.0433553631979331014  0.00094353163117487067
7392.0  0.0431291074191567508  0.00079313975609424559
7417.0  0.0452185021148418312  0.00068729384356051989
7442.0  0.0419563990195257336  0.00061545429754384100
7466.0  0.0397736556177171810  0.00065006349394704775
7491.0  0.0379705655851280757  0.00061364584684095143
7516.0  0.0375280895867692588  0.00063710056610194205
7541.0  0.0378525918904003278  0.00063199621999612669
7566.0  0.0395756241155240177  0.00064896174276903550
7592.0  0.0425291805592773464  0.00063813597721154103
7617.0  0.0456311728533398409  0.00067329765434657411
7642.0  0.0447264881399284941  0.00065052143126395655
7668.0  0.0440769868929916792  0.00068444910833850760
7693.0  0.0441647948859638581  0.00062962075721212775
7719.0  0.0434063938093462512  0.00065227629736274741
7745.0  0.0416452852498929785  0.00063964156024861956
7770.0  0.0389409656126175133  0.00062880131777478718
7796.0  0.0386929037672987530  0.00060617880241366727
7822.0  0.0357660904034728111  0.00058786167459965355
7848.0  0.0332896679005406509  0.00057754809109935180
7874.0  0.0305562650378774260  0.00056233229590993872
7901.0  0.0282979397554680677  0.00055614014812415020
7927.0  0.0273214039999443992  0.00055810856688905033
7953.0  0.0247924938113883442  0.00054012220908464476
7980.0  0.0244506617922384123  0.00054516110348423708
8007.0  0.0234246916618492465  0.00054917579305072139
8033.0  0.0211840979399216950  0.00060805043822972026
8060.0  0.0220081742126006230  0.00053652703749993151
8087.0  0.0209309621378620282  0.00063204577009898320
8114.0  0.0202478191818709491  0.00054273689712502774
8141.0  0.0154303251363668934  0.00057250556564041987
