#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN30_7.dat 
#@SN-Name Train_SN30  
#@Phase 9.424 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0282686152424554762  0.0113745543061138273
3317.0 -0.0076871374219844718  0.0106623353644309266
3328.0 -0.0100100508221019086  0.0102489458148486996
3339.0  0.0173601349215167650  0.0105960264161881115
3350.0 -0.0012278896807528450  0.0099301314042912932
3361.0  0.0076101781653968468  0.0099358744036012504
3372.0  0.0029407919872696357  0.0097035035577508564
3383.0  0.0181202267239535357  0.0097011330762201108
3395.0 -0.0005256550156709743  0.0094348506015954660
3406.0  0.0195527218222482230  0.0092931916610091998
3417.0 -0.0006273700185154074  0.0091397837207125125
3429.0  0.0198873941976476752  0.0090102960987032445
3440.0  0.0117683028929906203  0.0085877826475910420
3452.0  0.0278788378612825211  0.0086356162914954862
3463.0  0.0334023673537663865  0.0086238711335649785
3475.0  0.0120581140966058778  0.0084314633242032738
3486.0  0.0180740904889329888  0.0080940011482183889
3498.0  0.0175085430181300857  0.0077570744863174629
3509.0  0.0190288592577870612  0.0078000307215644283
3521.0  0.0141954428804823805  0.0077262062156394978
3533.0  0.0150879435134170271  0.0075259097256888717
3545.0  0.0043685277233745309  0.0074433227471554404
3556.0  0.0012744985591482700  0.0073063178575887072
3568.0  0.0123899096244084149  0.0070882349720004321
3580.0  0.0147282686838999446  0.0070357182913269147
3592.0  0.0093566937309448681  0.0068753408559266323
3604.0  0.0010289599168579839  0.0067472776734152709
3616.0  0.0069979975345334719  0.0065595239638819528
3628.0  0.0097013472882218083  0.0064946092905348004
3640.0  0.0035302143051643398  0.0063462546038598085
3652.0  0.0226063627043767805  0.0062752426901746244
3664.0  0.0160335632773047250  0.0061559091982876903
3677.0  0.0169023322519542690  0.0061121486771823661
3689.0  0.0051253137909563788  0.0061492000625080531
3701.0  0.0284920343854271445  0.0063799659926505638
3714.0  0.0024980992138822714  0.0062645807569778732
3726.0  0.0019872421894888766  0.0060498830585383172
3738.0 -0.0033207650137574251  0.0056051196998693903
3751.0  0.0142976915213595592  0.0058391679914171291
3763.0  0.0153966868846817546  0.0058756289390543637
3776.0  0.0272264173431408345  0.0059158066414939942
3788.0  0.0102258032146194926  0.0057934213273898704
3801.0  0.0158892543108113127  0.0057983537715753071
3814.0  0.0140265201359733721  0.0060052928882587762
3826.0  0.0043080380149936965  0.0060470640164637804
3839.0 -0.0030821336104782967  0.0056756406321998689
3852.0  0.0125911720181639836  0.0054988193582205386
3865.0  0.0043663544132965075  0.0053350484398404473
3878.0  0.0074950446214147298  0.0052576618911107601
3891.0  0.0099577259107064397  0.0052799912679785104
3904.0  0.0088034434826945278  0.0054153920614020560
3917.0  0.0132087238664440366  0.0056594873325174428
3930.0  0.0176669303289544305  0.0054955349970353777
3943.0  0.0231786347140582570  0.0053922498161238178
3956.0  0.0155225901641459843  0.0052371167309943787
3969.0  0.0160298360025034684  0.0049246682544177101
3982.0  0.0152995197739578433  0.0049185414133675748
3995.0  0.0162965758058150022  0.0049360785587920361
4009.0  0.0204233815429738681  0.0049183498980581476
4022.0  0.0194433228456082907  0.0049150654687763091
4036.0  0.0215395358286216212  0.0048788686729591985
4049.0  0.0217110633504732156  0.0047651448313876530
4062.0  0.0163297100439967063  0.0047449952330062741
4076.0  0.0137945828596169242  0.0046831994188844851
4090.0  0.0251848717365180247  0.0046740935470349536
4103.0  0.0186706749559651455  0.0045622430441794870
4117.0  0.0102230184816370223  0.0045182422175580380
4131.0  0.0185266207865570215  0.0046688276481235223
4144.0  0.0102142442524072001  0.0047057519434806436
4158.0  0.0022620512444690784  0.0046057825108284777
4172.0  0.0096530534088476033  0.0046218397883101125
4186.0  0.0061481536806386088  0.0046195736956707190
4200.0  0.0142678549645393875  0.0045820449456137500
4214.0  0.0099965965978227305  0.0045287651509956671
4228.0  0.0209512367971194206  0.0045612103045169815
4242.0  0.0103699359554443211  0.0044762368864549734
4256.0  0.0110715384037064647  0.0044225161900375192
4270.0  0.0173920324862503091  0.0043884735475998816
4284.0  0.0160514985475185244  0.0043435597383690702
4299.0  0.0149047476956133320  0.0042480417208744852
4313.0  0.0027914396109628118  0.0041938202535999648
4327.0  0.0156165195926885950  0.0042486071463726056
4342.0  0.0184807572259507238  0.0042954266629278114
4356.0  0.0142169610073466825  0.0042955721610734472
4371.0  0.0110224733782639337  0.0042014067469807017
4385.0  0.0107191780974070627  0.0041562115065036298
4400.0  0.0180966202020102149  0.0042257392051287933
4415.0  0.0090046560031835313  0.0041114565096058500
4429.0  0.0178317158962783169  0.0041652995856752695
4444.0  0.0146782364199239661  0.0041624277571343793
4459.0  0.0173740553145280766  0.0040917935519511305
4474.0  0.0256116150036414247  0.0041936165062394027
4489.0  0.0290180851495400668  0.0042194947659142572
4504.0  0.0193857385820247509  0.0041606868528471595
4519.0  0.0200228450292494718  0.0041349075697511613
4534.0  0.0196743374968371167  0.0041262224808636290
4549.0  0.0252427080129204520  0.0041589758591877145
4564.0  0.0406739180926408705  0.0042370277162167317
4579.0  0.0480806847513559621  0.0042907736727832478
4594.0  0.0347432250099713319  0.0042352528675581626
4610.0  0.0456848181792206334  0.0042681905215195123
4625.0  0.0465023402789122575  0.0043471857032900251
4640.0  0.0445248487652524436  0.0043294169914106775
4656.0  0.0349138364757557232  0.0042644950504863964
4671.0  0.0231768724421053569  0.0042222374039883760
4687.0  0.0252817180620939601  0.0043784535368668366
4703.0  0.0212010559401825290  0.0043797514413821317
4718.0  0.0157660392283448768  0.0044552741916158278
4734.0  0.0167202852474847216  0.0046138738729753666
4750.0  0.0265195196168590101  0.0049719266600748427
4766.0  0.0285167188763318404  0.0053968459731558111
4781.0  0.0305819350518071707  0.0058287786926037371
4797.0  0.0236060961794404070  0.0064005552546149902
4813.0  0.0450853428558500094  0.0069939675425259619
4829.0  0.0350145636055671783  0.0071751617321725112
4846.0  0.0328763375923438322  0.0062443218439840013
4862.0  0.0313399536769232087  0.0058831840923001767
4878.0  0.0217613210779743181  0.0056499352746925552
4894.0  0.0042561888460576321  0.0084474155728504093
4910.0  0.0320103116879348684  0.0086763798560662488
4927.0  0.0302261609955295357  0.0072304864357428528
4943.0  0.0404142590144209585  0.0058848330209617114
4960.0  0.0431509693489889878  0.0050769828145041445
4976.0  0.0290179373227032085  0.0047264890335735202
4993.0  0.0223388778376019982  0.0047089209910297939
5009.0  0.0215779920746520179  0.0045514913819158119
5026.0  0.0283048590134592874  0.0043649317907746409
5043.0  0.0277482383633734335  0.0041632918770047869
5060.0  0.0217147040567961767  0.0038503536046858803
5076.0  0.0224876355466392674  0.0036311753963082366
5093.0  0.0290098566895159761  0.0034740431853195427
5110.0  0.0316992447782620257  0.0033276389036787208
5127.0  0.0241182180445417005  0.0031022726294090992
5144.0  0.0254981758443181619  0.0029950867304999783
5162.0  0.0208631103711282365  0.0028604414411325615
5179.0  0.0300692954347059511  0.0027836042675043384
5196.0  0.0295184977621170547  0.0027780145519328077
5213.0  0.0314097621273884894  0.0027002129796534460
5231.0  0.0316057523060634671  0.0026155197985835081
5248.0  0.0391287779685331044  0.0026543619827619292
5266.0  0.0468773505378972041  0.0026535553637618160
5283.0  0.0383141199720994294  0.0027257364644827525
5301.0  0.0330089196208595906  0.0041007893462257517
5318.0  0.0372358137315512705  0.0025013716980540257
5336.0  0.0371051839484458357  0.0024429101309929864
5354.0  0.0338091716875458526  0.0023789981819564206
5372.0  0.0395083253914214200  0.0023243436162527320
5390.0  0.0437292159173455555  0.0023109357741440484
5408.0  0.0509061457288935773  0.0022709866159245974
5426.0  0.0553154732208871597  0.0022719158424716491
5444.0  0.0570660108926069817  0.0022250170502552224
5462.0  0.0577516889865941005  0.0022067591474506619
5480.0  0.0518480115916479592  0.0021285558756911288
5498.0  0.0524267572192762196  0.0020768280523777941
5517.0  0.0488655145085737722  0.0020226770397144562
5535.0  0.0521735154562287737  0.0020115718771497484
5553.0  0.0492033239985416038  0.0019867093631073828
5572.0  0.0505265228171288203  0.0020316149879355265
5590.0  0.0483015529988718509  0.0021494134717091268
5609.0  0.0455153265427937354  0.0019786058034318970
5628.0  0.0497411348338116233  0.0019619062363345520
5647.0  0.0439911795897976118  0.0018847259577341520
5665.0  0.0399874687060255071  0.0018272602415807364
5684.0  0.0401920995678684626  0.0017921227156576002
5703.0  0.0359200375579663556  0.0017354230741334145
5722.0  0.0342135322493314561  0.0017017672486758395
5741.0  0.0351279615671830706  0.0016787546036117450
5760.0  0.0380070588309643562  0.0016671489345300903
5780.0  0.0297718150025800474  0.0015951167217829654
5799.0  0.0319886350699640637  0.0015920558293220683
5818.0  0.0327148214842724189  0.0015610061639904276
5838.0  0.0348248927934106667  0.0015894665163678943
5857.0  0.0394663755805480590  0.0015934587305514749
5876.0  0.0401176692244468100  0.0015648668670280072
5896.0  0.0404342357846605369  0.0015179286653956374
5916.0  0.0440607489352194889  0.0015887635562506287
5935.0  0.0363551930476891938  0.0015381031918818911
5955.0  0.0362735294696239774  0.0015228553021851309
5975.0  0.0348307854520026605  0.0018886110262757644
5995.0  0.0342092513446924859  0.0016879202172968059
6015.0  0.0299162676208090950  0.0014369306631003627
6035.0  0.0382746660429373678  0.0015696309542538691
6055.0  0.0303144371826475807  0.0014619345028657334
6075.0  0.0356951156370283740  0.0013735920293079422
6095.0  0.0356882121960729742  0.0013433538441127587
6116.0  0.0260157048894511973  0.0012789353014747865
6136.0  0.0278725850211673024  0.0013159102215179288
6157.0  0.0181022109042429692  0.0012487659635171853
6177.0  0.0213818804754721398  0.0012964193964845345
6198.0  0.0205843055933934115  0.0012514020484431718
6218.0  0.0258489220119541389  0.0012883480220160033
6239.0  0.0240579905417498338  0.0012805126658835958
6260.0  0.0312695005840105192  0.0012396594106721321
6281.0  0.0308153124350379129  0.0012188005214100754
6302.0  0.0356071120052031675  0.0012289444757124335
6323.0  0.0356926046185073731  0.0012119438970427628
6344.0  0.0420001561516808036  0.0012262369711957498
6365.0  0.0462407273430878729  0.0012235303199684298
6386.0  0.0449074575085648825  0.0012178159890025824
6407.0  0.0464256383652139198  0.0012110106741399554
6429.0  0.0461544956000830980  0.0012003425145367772
6450.0  0.0468546192142561199  0.0011974528898616266
6471.0  0.0443635503951532381  0.0011910909331343427
6493.0  0.0470185546470409180  0.0012887246587438863
6515.0  0.0438796061757997444  0.0013128552013657649
6536.0  0.0429961143232527807  0.0013085797048152780
6558.0  0.0432652458557464883  0.0014307103919964158
6580.0  0.0411617998071214380  0.0013025679125944591
6602.0  0.0360366313412405700  0.0012036865215926925
6624.0  0.0315597598025137774  0.0011586866216114549
6646.0  0.0287504972768575749  0.0011082357058329005
6668.0  0.0276132543718961461  0.0010814486498587049
6690.0  0.0291143187544215011  0.0010813900218905039
6713.0  0.0302386473201065251  0.0010886520303138149
6735.0  0.0271102695830575911  0.0010608177944690304
6757.0  0.0253320804897156325  0.0010224531380569315
6780.0  0.0237655412149656194  0.0010363697362007337
6803.0  0.0233652297495886181  0.0010283609648159364
6825.0  0.0234034135747993276  0.0010364328208325199
6848.0  0.0230470497084960674  0.0010210743853873569
6871.0  0.0242743024590451814  0.0012447988011740764
6894.0  0.0193761975955918965  0.0011244874148951935
6917.0  0.0206114990304983835  0.0012758855454315118
6940.0  0.0217195668909015774  0.0011735130311719296
6963.0  0.0217512613237773322  0.0011951634494435409
6986.0  0.0199862507866860988  0.0011186289379565414
7009.0  0.0202543490208979063  0.0010691516560924616
7033.0  0.0231416289072314679  0.0010816783919076170
7056.0  0.0219794013800036804  0.0010182019583291776
7079.0  0.0205368459507316616  0.0009899333207051280
7103.0  0.0217938355158775673  0.0010903184702442375
7127.0  0.0225502200708840618  0.0009802169855573886
7150.0  0.0237712436433896654  0.0011216410357619915
7174.0  0.0226292230828275369  0.0009938192431084346
7198.0  0.0230450082231836127  0.0010632457198578430
7222.0  0.0251131512766555633  0.0016435970869790669
7246.0  0.0223684451810650942  0.0013567613213733526
7270.0  0.0222259616248676253  0.0011221496837318838
7295.0  0.0257120378454679561  0.0010060875412308834
7319.0  0.0214702235824202024  0.0012077941529292030
7343.0  0.0242225013852316283  0.0011238667220553557
7368.0  0.0258895461369358718  0.0012595955211608695
7392.0  0.0261173491256969648  0.0012230191138628231
7417.0  0.0230294770507878804  0.0011924026500999922
7442.0  0.0208397647533413652  0.0011246067349790028
7466.0  0.0220503714304442142  0.0013368565631421650
7491.0  0.0123999094433304528  0.0011454044925828207
7516.0  0.0141079546222306444  0.0013157984572102707
7541.0  0.0144031820187652121  0.0010847574578509110
7566.0  0.0154255385554172581  0.0012223131748424229
7592.0  0.0200256099864341459  0.0012329110717466760
7617.0  0.0174413994873565473  0.0011771657083594878
7642.0  0.0218426235306276514  0.0010485753884015491
7668.0  0.0242359505055756569  0.0010465140695612523
7693.0  0.0226514787762804280  0.0010185297575561313
7719.0  0.0244504546496125269  0.0009910302303925453
7745.0  0.0215024277820670580  0.0010104292200823785
7770.0  0.0233453954623615775  0.0010128583520997989
7796.0  0.0236196591840625164  0.0010119929879210164
7822.0  0.0223477118925831872  0.0010159521186521598
7848.0  0.0215230387047559077  0.0010327970964872603
7874.0  0.0239561178378071976  0.0014559699202580164
7901.0  0.0216965940651834589  0.0010539954806750174
7927.0  0.0263018959375007459  0.0015110284736959071
7953.0  0.0228426749629711857  0.0011476675624122867
7980.0  0.0171614100799218662  0.0013394693146765171
8007.0  0.0177630347745242542  0.0013452160929947781
8033.0  0.0164428823980453491  0.0012997222487772029
8060.0  0.0183166040097637733  0.0010505509631788667
8087.0  0.0159284812890389781  0.0010638825284728546
8114.0  0.0108246258613241553  0.0010157212440062445
8141.0  0.0109187090348885820  0.0009301762945932597
8168.0  0.0073060262588967194  0.0009673409233431558
8195.0  0.0054481055895203882  0.0012538460677020559
8222.0  0.0018418068574479899  0.0012706124275013962
8250.0  0.0042260818054538681  0.0010228895718239236
8277.0  0.0061447648772104202  0.0009239926431958031
8305.0  0.0058120468805858078  0.0010032129750336654
8333.0  0.0085006320444539242  0.0015603608419006672
8360.0  0.0084421950038793183  0.0010125173810496401
8388.0  0.0119465458240041924  0.0016479732565772268
8416.0  0.0124456510035610684  0.0011531043903655878
8444.0  0.0137325602470070030  0.0014471952548304574
8472.0  0.0178682393245860154  0.0014474982092784337
8500.0  0.0145468665028908924  0.0014116916763297024
8529.0  0.0209901156848024371  0.0011606043846103442
8557.0  0.0219650485246674562  0.0012647788631157666
8586.0  0.0290423563981206632  0.0012120500792717186
