#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN42_5.dat 
#@SN-Name Train_SN42  
#@Phase 11.890 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0021962360726603385    0.0159434159080280267
3317.0 0.0064850064980908348    0.0154432688601960112
3328.0 0.0425042107230636512    0.0150156939682001955
3339.0 0.0137543492235055916    0.0141425131733798389
3350.0 0.0351360571642251804    0.0143875963846765015
3361.0 0.0293228047992978337    0.0147169595269204985
3372.0 0.0164116228359370425    0.0144058708812739231
3383.0 0.0309443705778083902    0.0141289691570373899
3395.0 0.0246171735517347161    0.0133685999648680554
3406.0 0.0335172392443400802    0.0127821364921389350
3417.0 0.0556758023027473722    0.0130257925966926272
3429.0 0.0053796643173065779    0.0126343067043190073
3440.0 0.0076792671448860823    0.0123833081965498970
3452.0 0.0074977609424382811    0.0121412275538187609
3463.0 0.0447157847953872367    0.0124142264601809424
3475.0 0.0240432000432664536    0.0117106531856810570
3486.0 0.0140522427155536991    0.0111086800439419223
3498.0 0.0171337306591269056    0.0108899252040519333
3509.0 0.0417675717607148417    0.0114537892100832726
3521.0 0.0527418589373559524    0.0116139640438919656
3533.0 0.0207465215472539925    0.0112215284947794480
3545.0 0.0235091673601783187    0.0108675472932581365
3556.0 0.0356129339378001841    0.0105137984447437188
3568.0 0.0477936026563729813    0.0103628989223373338
3580.0 0.0189798672687934121    0.0099177471370683560
3592.0 0.0255420128024880545    0.0096528654316372694
3604.0 0.0358161895660717780    0.0094154719504272108
3616.0 0.0408634285734546035    0.0093900959246808104
3628.0 0.0314722089860019899    0.0091821646844560643
3640.0 0.0382847827182508788    0.0091936551679777951
3652.0 0.0516518469969533753    0.0092441743356579450
3664.0 0.0656299530139554943    0.0095224931053517498
3677.0 0.0724981959233150508    0.0095456227127502461
3689.0 0.0595880743595886414    0.0092938509427693966
3701.0 0.0683500322840549374    0.0091616987448431293
3714.0 0.0592941665854874386    0.0088182023461206953
3726.0 0.0388958784459470935    0.0085965026571156282
3738.0 0.0265083303742397955    0.0083507352578673123
3751.0 0.0256983753398339690    0.0084758477679816677
3763.0 0.0264133048367909753    0.0087934393450622168
3776.0 0.0331887352028157542    0.0091893475903310484
3788.0 0.0260994873320340298    0.0085460616948410430
3801.0 0.0171665697897451508    0.0079470176749275000
3814.0 0.0171741157948136977    0.0076189144717730781
3826.0 0.0231455105883689588    0.0075506537761851058
3839.0 0.0160496579106820282    0.0074385555784063605
3852.0 0.0262530025372237526    0.0075122108548560098
3865.0 0.0591960827275669413    0.0080828204573434211
3878.0 0.0584152158445043201    0.0081968512972159183
3891.0 0.0508103627394018639    0.0079081781628486236
3904.0 0.0700055128237572488    0.0078125077621467968
3917.0 0.0808330769727747672    0.0076858338867689061
3930.0 0.0816045164204623613    0.0074976069639468386
3943.0 0.0817253345637238143    0.0073966795109878239
3956.0 0.0941620132067775562    0.0073614396611006612
3969.0 0.0749785671753757238    0.0071296126205343570
3982.0 0.0842185486853637838    0.0071829858321172521
3995.0 0.0635165040347786397    0.0069505494509237960
4009.0 0.0593942759377302371    0.0067525419382922390
4022.0 0.0658122213269129452    0.0068907286206430444
4036.0 0.0452546107716171528    0.0066781519572230528
4049.0 0.0651919449716617944    0.0065311432792572741
4062.0 0.0689677189035028115    0.0066670475066153544
4076.0 0.0531479826938432917    0.0065612878905377432
4090.0 0.0476334571704746593    0.0064533371495069623
4103.0 0.0513575574147146011    0.0062844447791026376
4117.0 0.0637011434794726161    0.0064082732618800054
4131.0 0.0452662352433060022    0.0063480373362470649
4144.0 0.0496203675760593724    0.0064421737965768069
4158.0 0.0541162910824285123    0.0064744652160180468
4172.0 0.0582026076687033669    0.0064821801207339781
4186.0 0.0438105674751245455    0.0063312022828287467
4200.0 0.0507267736402441868    0.0062604823487725876
4214.0 0.0748359337089771204    0.0063781069268308973
4228.0 0.0728067707822754595    0.0064086970547907757
4242.0 0.0498068383116180360    0.0062234660211297321
4256.0 0.0592707106514350560    0.0061766580055730739
4270.0 0.0789601930491034554    0.0062448166588516272
4284.0 0.0640508287890026590    0.0060741507419148719
4299.0 0.0535152054821196321    0.0059140114604635998
4313.0 0.0644876464120560378    0.0059044867957095785
