#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_16.dat 
#@SN-Name Train_SN46  
#@Phase 52.295 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0017065146193291369  0.0116555228716625457
3317.0  0.0050333416583080905  0.0112574839981589760
3328.0  0.0206507705062160263  0.0110494157354964276
3339.0  0.0192211962072035350  0.0105078268121734947
3350.0 -0.0079270333433194302  0.0101892799336386029
3361.0  0.0179474087212708605  0.0099973648157064277
3372.0  0.0161035743912902249  0.0100846172314992492
3383.0  0.0139110312863681019  0.0101379573265607658
3395.0 -0.0120752531086665837  0.0096793906070045625
3406.0  0.0052741277722426049  0.0097256448715427758
3417.0  0.0018741873894972906  0.0094361743160310593
3429.0  0.0200605714263170608  0.0092185136257202684
3440.0  0.0217475006093172663  0.0090158153031209588
3452.0  0.0251956305959640282  0.0091516830791157789
3463.0  0.0122155859004670804  0.0090489808376527318
3475.0  0.0135153422859206878  0.0088002882145384025
3486.0  0.0135868980887258652  0.0083859000521141428
3498.0  0.0186524339681799663  0.0084216037402249002
3509.0  0.0274987362448119894  0.0085311071963932780
3521.0  0.0283946317756454958  0.0087143198055662421
3533.0  0.0318779610205967082  0.0083397152579023481
3545.0  0.0135503869989688011  0.0079827522784143238
3556.0  0.0284663402235036458  0.0074217691788431737
3568.0  0.0220644976093637771  0.0071317007918553109
3580.0  0.0281869844753615748  0.0073474803506846618
3592.0  0.0181458542663491922  0.0071203445951371139
3604.0  0.0230425722030636430  0.0073133109591695207
3616.0  0.0372387052325185708  0.0073539531133459115
3628.0  0.0517327500795758469  0.0075916540898244992
3640.0  0.0309535902547129448  0.0073666542683744523
3652.0  0.0205983704957919747  0.0067357240546307940
3664.0  0.0324012555077979811  0.0065896460968511350
3677.0  0.0299680264207795345  0.0072310914816367203
3689.0  0.0371621952123972685  0.0067949013924159885
3701.0  0.0321850241854656771  0.0070690228650981748
3714.0  0.0338906985191237617  0.0078066947913049316
3726.0  0.0465834903091601540  0.0077218894627519262
3738.0  0.0548017955416257238  0.0074204139785093784
3751.0  0.0333496900411790961  0.0069718870909960496
3763.0  0.0529997724760392502  0.0069490144504810690
3776.0  0.0528225999420297992  0.0067381408900958695
3788.0  0.0385883961074866624  0.0066839837705764587
3801.0  0.0437867019279883710  0.0069208063658359959
3814.0  0.0293129161335957088  0.0068744631763079499
3826.0  0.0240020025345646544  0.0068065447392977770
3839.0  0.0173055024437453568  0.0065488518291041478
3852.0  0.0379516181744199987  0.0064475246983096510
3865.0  0.0438828371408131468  0.0063925544229277882
3878.0  0.0363320357997887478  0.0061907461374844574
3891.0  0.0325368690503829994  0.0060795465807908051
3904.0  0.0393681722448584528  0.0060766671903427277
3917.0  0.0456916935791260234  0.0061520203516245396
3930.0  0.0433110085000504089  0.0059494147962487597
3943.0  0.0484227133333150067  0.0059167312407735640
3956.0  0.0637367243515218479  0.0060066732653737635
3969.0  0.0558255589239009115  0.0058124582451872797
3982.0  0.0619812094287086474  0.0058289815714278517
3995.0  0.0590164972903562332  0.0056007475249649046
4009.0  0.0540599320190356600  0.0053507493923573516
4022.0  0.0562283088180573834  0.0056743931978912483
4036.0  0.0507847288409461473  0.0055244914455102436
4049.0  0.0393110462338160105  0.0054049405784709608
4062.0  0.0409037495990180466  0.0056313807486633553
4076.0  0.0594725919395128477  0.0056392272102908153
4090.0  0.0518419557030917813  0.0055065966695897611
4103.0  0.0553815789984352172  0.0054252145407164172
4117.0  0.0455304402504821404  0.0053796610467434138
4131.0  0.0397449841254755645  0.0053263538551382777
4144.0  0.0364120341859946878  0.0053067507883225911
4158.0  0.0366508312304110670  0.0052789272863870140
4172.0  0.0487558967335171359  0.0054162352698592488
4186.0  0.0452632725482201778  0.0053700460292342217
4200.0  0.0449425408990616129  0.0053426145383385056
4214.0  0.0472973258661019968  0.0052203622376220636
4228.0  0.0575957576935656190  0.0053553868204278985
4242.0  0.0542762079110898632  0.0053379891814752311
4256.0  0.0385664167518026055  0.0051338783317351781
4270.0  0.0428724102772752649  0.0050333872386634903
4284.0  0.0503100222977148348  0.0050522308524875194
4299.0  0.0518472237263925065  0.0050364833273431669
4313.0  0.0632829814997972750  0.0050296746256722489
4327.0  0.0660407640936433588  0.0050026231754784862
4342.0  0.0575094692342142944  0.0049679743692294847
4356.0  0.0464394651539307840  0.0048723433757939952
4371.0  0.0487585553804019411  0.0048257457250235804
4385.0  0.0470310636748895866  0.0047960959909845316
4400.0  0.0442560867795217597  0.0047488397045436226
4415.0  0.0379308770232620399  0.0046753042372071965
4429.0  0.0356366288792257790  0.0046040580337708111
4444.0  0.0335474887648689185  0.0046215321428801897
4459.0  0.0312284420536000917  0.0045499079867787678
4474.0  0.0483462857184926154  0.0047053934071465504
4489.0  0.0459706439652507390  0.0046800151390638889
4504.0  0.0513751995638317277  0.0046924286665006440
4519.0  0.0573807297309157846  0.0046103509665908118
4534.0  0.0623611406278563318  0.0046529565206505806
4549.0  0.0726080011267374037  0.0048024119403253960
4564.0  0.0923521300951137963  0.0049375887839392492
4579.0  0.0996472292637796547  0.0051035436805170076
4594.0  0.0979429086329658832  0.0052615609437529250
4610.0  0.0822790635165481371  0.0053359366746591440
4625.0  0.0996150716167796269  0.0057640700346295246
4640.0  0.1002800175863160642  0.0060809093077280650
4656.0  0.0951136208798948057  0.0063442793262855459
4671.0  0.0868669287313425520  0.0068164391629127385
4687.0  0.0683526502881044995  0.0072166787638041022
4703.0  0.0825630575379374676  0.0076309290072426317
4718.0  0.0670093794353772559  0.0072582973211470217
4734.0  0.0635416534220165918  0.0070156121255088421
4750.0  0.0522375300402674603  0.0063576001156550131
4766.0  0.0584435306386642817  0.0062870079728655397
4781.0  0.0500481079054082498  0.0064100163765375287
4797.0  0.0665952385705083777  0.0110978976598739235
4813.0  0.0609564564542611556  0.0097803075459506356
4829.0  0.0678765070569074952  0.0081342102459079097
4846.0  0.0850413896148766724  0.0077727529108685455
4862.0  0.0584667504795648649  0.0073816022980344757
4878.0  0.0672137039254634416  0.0072918259370732558
4894.0  0.0717226777114506192  0.0069960546012446901
4910.0  0.0712621604283331378  0.0066134603738171741
4927.0  0.0966212154506629756  0.0065935096493329546
4943.0  0.1053582476568438869  0.0062993457860653999
4960.0  0.0865812975443313454  0.0056459692762051983
4976.0  0.0968181274301450068  0.0054514513246014026
4993.0  0.0782418172991012489  0.0051674712998232113
5009.0  0.0554016980025634279  0.0048300439996983441
5026.0  0.0556832415565235855  0.0045552715818262968
5043.0  0.0460495312691660622  0.0043828553265262988
5060.0  0.0397982648808362788  0.0041943388098191498
5076.0  0.0575739461639068334  0.0041929002190188537
5093.0  0.0604533069429890324  0.0040852082239521866
5110.0  0.0514038377385508186  0.0039472922502107469
5127.0  0.0602657384816375416  0.0039032996075884273
5144.0  0.0499900365190508941  0.0037883016125441751
5162.0  0.0515151963322190987  0.0036886852721127114
5179.0  0.0443083380358377174  0.0036890787058264608
5196.0  0.0539549796623853689  0.0044089869982997000
5213.0  0.0713134513501832851  0.0035718981176565555
5231.0  0.0712855192749155819  0.0034408898317727873
5248.0  0.0778513426839063244  0.0034616121486672037
5266.0  0.0739376563769684886  0.0033393125181523944
5283.0  0.0917264632632267540  0.0033508223094320349
5301.0  0.0946180097398915676  0.0032988423145641375
5318.0  0.0965193760509486937  0.0032582992169272961
5336.0  0.1016808598125037710  0.0032714915151411551
5354.0  0.1003620523689639499  0.0031702099929571278
5372.0  0.0937839809264849333  0.0031013352156914944
5390.0  0.0943227572379861101  0.0030482909463206030
5408.0  0.1073694740320575436  0.0030530045402527438
5426.0  0.1221667138141351305  0.0031189889791952623
5444.0  0.1236161325976228298  0.0030987948816723347
5462.0  0.1411556617371371447  0.0031732409459810261
5480.0  0.1341930262586840672  0.0034716357606397060
5498.0  0.1432010633441912484  0.0031447954060471839
5517.0  0.1392406381965548556  0.0029911431457930872
5535.0  0.1256391281388994363  0.0028788938272835914
5553.0  0.1210628345998214644  0.0028247178716111175
5572.0  0.1179537317589981482  0.0027678358903553881
5590.0  0.1045672530528624078  0.0026465901773501041
5609.0  0.0958201709884047709  0.0025238265202683829
5628.0  0.0899456180983923131  0.0024659587599983246
5647.0  0.0884783124961355250  0.0024248016975484846
5665.0  0.0786590488571632801  0.0023290880089161955
5684.0  0.0765912525315245313  0.0022814808174518699
5703.0  0.0755965514489399387  0.0022374727850498683
5722.0  0.0803008015048356921  0.0022512547459384849
5741.0  0.0847055421132288239  0.0022489225983267111
5760.0  0.1012757504594471863  0.0023007908213379725
5780.0  0.1068121843604706162  0.0023034782017469614
5799.0  0.1080125247792665527  0.0023274902290770908
5818.0  0.1082441265181741247  0.0022527858936208507
5838.0  0.1003802743303360834  0.0022263858151393497
5857.0  0.1003676639779171459  0.0022440241084324126
5876.0  0.0974053437853836246  0.0021399376195862865
5896.0  0.0991830948281332003  0.0020741411878747455
5916.0  0.0971446569051609282  0.0020738629506088370
5935.0  0.0866692189929059442  0.0020041133350546109
5955.0  0.0767946125962707393  0.0019420014713165642
5975.0  0.0728841880109799556  0.0019047322567143231
5995.0  0.0696572092775316620  0.0018766625720583049
6015.0  0.0722270426697796258  0.0018865997556448528
6035.0  0.0724449646135755521  0.0018455497869572977
6055.0  0.0676531522441432137  0.0018261831048992838
6075.0  0.0647104695720348844  0.0017843926829082164
6095.0  0.0734067983303973437  0.0017884442850642824
6116.0  0.0757048690391105977  0.0017420050015131633
6136.0  0.0808161817345958572  0.0017496120334192693
6157.0  0.0890710161943933099  0.0017819064873924844
6177.0  0.0868109912602253175  0.0017666248134530734
6198.0  0.0871799056257650112  0.0017340923347141221
6218.0  0.0822556294055111908  0.0016790138087425506
6239.0  0.0725327290152212173  0.0016404302526889447
6260.0  0.0698431423394192813  0.0015905841908914365
6281.0  0.0652367144262155918  0.0015629888244125282
6302.0  0.0637458300046746529  0.0015457822731250112
6323.0  0.0615662395771545065  0.0015314365273300177
6344.0  0.0693947453061709019  0.0015635141789022194
6365.0  0.0780291414373118081  0.0016497843627333952
6386.0  0.0803238551926402367  0.0017170184718720684
6407.0  0.0856777359891485873  0.0017167410853829535
6429.0  0.1011689248947979236  0.0017267525449360991
6450.0  0.1040744842160104822  0.0016910381806190093
