#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_7.dat 
#@SN-Name Train_SN1  
#@Phase 4.867 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.100419010201906328    0.00277626714845054376
3317.0 0.100488492588767575    0.00269441485048656096
3328.0 0.104335148090720947    0.00262650248279298242
3339.0 0.111884506811319978    0.00258840445889327048
3350.0 0.111260348815909335    0.00251498920637966685
3361.0 0.110589722996512735    0.00242448755170235775
3372.0 0.115207847107731992    0.00243314796722908901
3383.0 0.118573688731183069    0.00242070958318901406
3395.0 0.118577570541333208    0.00238030509693884550
3406.0 0.118739716217980018    0.00231819116003357129
3417.0 0.122090226175872993    0.00231992035796236770
3429.0 0.126776460296714466    0.00232346761221230089
3440.0 0.133049503408565972    0.00226547803406464696
3452.0 0.136454802083895349    0.00232315837264510756
3463.0 0.139277157014503106    0.00235866624867851326
3475.0 0.149733381673599619    0.00231751567751280760
3486.0 0.165666509446595223    0.00228028179746946925
3498.0 0.174088373220239262    0.00228581187680437434
3509.0 0.180991692158359141    0.00238805272219896458
3521.0 0.188984482130842402    0.00244028087060134576
3533.0 0.199517661176468214    0.00242742958689756792
3545.0 0.213876539642697122    0.00243773100933140311
3556.0 0.217687167597949816    0.00239165296013204697
3568.0 0.215248251021976950    0.00235403094857052379
3580.0 0.209498639327894004    0.00233097368794658779
3592.0 0.195123530650754634    0.00222178786423377203
3604.0 0.190089903783503961    0.00215687357488039341
3616.0 0.192905664913865182    0.00213615855045062820
3628.0 0.191119044967818452    0.00209638820407613254
3640.0 0.190072301014764133    0.00205186859960389788
3652.0 0.174253011493863436    0.00195392501458318581
3664.0 0.159120890654913805    0.00190842536194374890
3677.0 0.145001821040522283    0.00186814783938110858
3689.0 0.125835929662146989    0.00181652139932140101
3701.0 0.126693528521529597    0.00178020837207028011
3714.0 0.135946036192189507    0.00175824885700652522
3726.0 0.142855991621988671    0.00174537127921873766
