#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_8.dat 
#@SN-Name Train_SN107  
#@Phase 10.392 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.066891099739841919    0.00502736046663166975
3317.0 0.070043469078346340    0.00493233808941894065
3328.0 0.070885444587064694    0.00475144784707315707
3339.0 0.093025499659140934    0.00494221561959477373
3350.0 0.075118198097875732    0.00457596496789009280
3361.0 0.083424830843623954    0.00460688660644716606
3372.0 0.081397482375580782    0.00459315177500785234
3383.0 0.086639233703145704    0.00461427582479316187
3395.0 0.093569832746367723    0.00456214087965716060
3406.0 0.090804156978361680    0.00424756737885932482
3417.0 0.094720492180037544    0.00428601816416744868
3429.0 0.099059101355042617    0.00438546310942345297
3440.0 0.112522388888188440    0.00447969331964358491
3452.0 0.101230172816828903    0.00437577246153065744
3463.0 0.112112385682206966    0.00433455388728280246
3475.0 0.112926925087962524    0.00418907520524924859
3486.0 0.122551820961185179    0.00414371720367361519
3498.0 0.130598913352090895    0.00417066926021595046
3509.0 0.155514001092888487    0.00442335331929310030
3521.0 0.166584490012277514    0.00453144210447288184
3533.0 0.187108193931969535    0.00459855804117013846
3545.0 0.193423628387839969    0.00446120724562863984
3556.0 0.205824095250148054    0.00437657012968851924
3568.0 0.227034023349921565    0.00442538876804459292
3580.0 0.232501477750635122    0.00444350024736323707
3592.0 0.239771102062334207    0.00446128250299975253
3604.0 0.242484735753894703    0.00451256632795564092
3616.0 0.223614399294711053    0.00434478038885867477
3628.0 0.224657573960216461    0.00425601520375020435
3640.0 0.247716402236921679    0.00433352526749601012
3652.0 0.266985225797119530    0.00442163137439518811
3664.0 0.284388729517362326    0.00445905000318919283
3677.0 0.284668733661566364    0.00443566308722513018
3689.0 0.263085539755195053    0.00430310147794599716
3701.0 0.225042411913981444    0.00400170472074874977
3714.0 0.208414095092575108    0.00381404581806937598
3726.0 0.204882114640294127    0.00380636646313277285
3738.0 0.201842786481117725    0.00378196062829337090
3751.0 0.179728164494799031    0.00374451394040078035
3763.0 0.157739716865807178    0.00356739398061209270
3776.0 0.140989063612690591    0.00332450790861397050
3788.0 0.123710776851994164    0.00318080667567590975
3801.0 0.120003415083409962    0.00314053672947137413
