#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_20.dat 
#@SN-Name Train_SN24  
#@Phase 41.849 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4910.0 0.0227108610356856928    0.00398201409018582569
4927.0 0.0274692577520823690    0.00342773738621016425
4943.0 0.0234049307638879538    0.00304153812565826189
4960.0 0.0214181591654472037    0.00288153944360919519
4976.0 0.0222719532101191171    0.00280365201998204706
4993.0 0.0196912659458445376    0.00274637088327237683
5009.0 0.0186345143470378408    0.00257681471726171289
5026.0 0.0139026669537153525    0.00242748052703764278
5043.0 0.0130260558899530088    0.00233244572255866204
5060.0 0.0155832515883114926    0.00217330265576504839
5076.0 0.0148771830103472582    0.00208628730932432791
5093.0 0.0096313662250925042    0.00198376422411417628
5110.0 0.0122024831517539498    0.00190324422457321062
5127.0 0.0155565484691509905    0.00184617282673186752
5144.0 0.0137711468638150071    0.00179082162070053627
5162.0 0.0114081996516967009    0.00171901176781482398
5179.0 0.0136085605287538554    0.00167920007106145928
5196.0 0.0138066240827867965    0.00163445808691367362
5213.0 0.0160135966697944193    0.00161701670466001630
5231.0 0.0191870565813961058    0.00159302518485329573
5248.0 0.0186480232829713266    0.00158055256015641955
5266.0 0.0194429939550620143    0.00155639599687192065
5283.0 0.0204988453486026241    0.00160582862290655176
5301.0 0.0288322833939868226    0.00222947663107428114
5318.0 0.0254874916677633491    0.00149384818549405055
5336.0 0.0274485702986493815    0.00149153235084901591
5354.0 0.0254604953244005547    0.00145278636448770040
5372.0 0.0253840431001319568    0.00140511956822249209
5390.0 0.0220957905295206848    0.00134406616848732488
5408.0 0.0294880476850625309    0.00136246464797487436
5426.0 0.0311317668641996476    0.00134366980217704248
5444.0 0.0321136878425079056    0.00133160071008532220
5462.0 0.0326368920587196548    0.00132171947245875447
5480.0 0.0379401105837460229    0.00132134697937132768
5498.0 0.0449149941464593028    0.00132061386599250275
5517.0 0.0426110901201826667    0.00128464472601011741
5535.0 0.0447150334989881923    0.00128755640019291074
5553.0 0.0420496126144031604    0.00125774132940240741
5572.0 0.0425877112931278626    0.00127496390576453070
5590.0 0.0361914292398556464    0.00130471708635507234
5609.0 0.0349138614848756926    0.00119404646731515536
5628.0 0.0339645330304566492    0.00115992247239157060
5647.0 0.0255574764387422604    0.00110592500540554473
5665.0 0.0216017073436665097    0.00105801502416117462
5684.0 0.0192956120398395069    0.00101863400161400172
5703.0 0.0198257150549235317    0.00099488395495166441
5722.0 0.0179816966755795039    0.00096210460886410202
5741.0 0.0202151208600463358    0.00096853407053082224
5760.0 0.0222867582370695760    0.00096066261742060535
5780.0 0.0293324491533715412    0.00097903112024574023
5799.0 0.0314776008710105221    0.00098433022329490649
5818.0 0.0327727587630423783    0.00096963815170072716
5838.0 0.0354191534304275635    0.00098065713704736392
5857.0 0.0354748044768722418    0.00097179876527310146
5876.0 0.0365489903468197430    0.00095409892367042596
5896.0 0.0326110086601129126    0.00092349579217791569
5916.0 0.0306148394922451071    0.00092165000080507084
5935.0 0.0264976531041024484    0.00089497148843156412
5955.0 0.0246976354069993673    0.00087007615678726710
5975.0 0.0235106280523402836    0.00091523318643318909
5995.0 0.0188582750906034491    0.00084446066458244659
6015.0 0.0194761019468805835    0.00081273951584731217
6035.0 0.0187174605920353218    0.00080743963328330120
6055.0 0.0152410541927210652    0.00077227094679655980
6075.0 0.0169265371689333866    0.00074677478603036749
6095.0 0.0167974083831787559    0.00072778109223479266
6116.0 0.0178556381760443944    0.00071941981063555695
6136.0 0.0198811865230912703    0.00074991530552368153
6157.0 0.0179024316136474938    0.00072165852215768994
6177.0 0.0181157852435032858    0.00073502293302975046
6198.0 0.0189673594576075313    0.00071299742648794093
6218.0 0.0190118448135090552    0.00071463740735966071
6239.0 0.0200512632665487550    0.00070706783502581783
6260.0 0.0175880669111433997    0.00067757287060325386
6281.0 0.0185526684186735555    0.00066899650952051512
6302.0 0.0177350741350617118    0.00065341256704798932
6323.0 0.0172717333153415593    0.00064400796317274408
6344.0 0.0169205105223472624    0.00063979963499234454
6365.0 0.0200627830108797978    0.00064408874593204456
6386.0 0.0215994817014270382    0.00064984487315984641
6407.0 0.0248188262678482492    0.00065632234050591609
6429.0 0.0243627274371419483    0.00065142538748604723
6450.0 0.0284429038039066343    0.00066556031594040062
6471.0 0.0313237719713005680    0.00068773171533034923
6493.0 0.0329321362305466520    0.00072938324304768973
6515.0 0.0316291176600789134    0.00073038118858898958
6536.0 0.0327743430287706708    0.00073845319011345463
6558.0 0.0300452484208841922    0.00071028567371422715
6580.0 0.0305957065840214044    0.00068969104390058909
6602.0 0.0268290559272688009    0.00066576219397109599
6624.0 0.0244030414223472165    0.00063816871945063778
6646.0 0.0198484128728212243    0.00059104173387466692
6668.0 0.0172452433901206202    0.00056614473956553011
6690.0 0.0139309361315193350    0.00055590679853668990
6713.0 0.0123758970558241425    0.00052939324271446860
6735.0 0.0121740840217253784    0.00052500049087859436
6757.0 0.0103979152852728008    0.00050425818803643305
6780.0 0.0112804903211804614    0.00051673645028492009
6803.0 0.0109612971784564077    0.00050441857833709357
6825.0 0.0105551861762357702    0.00050100769733304399
6848.0 0.0103273940358567830    0.00049610524066650912
6871.0 0.0107645422945635439    0.00063486965207337927
6894.0 0.0106462729792212232    0.00056421002884900185
6917.0 0.0094553320701209771    0.00064951183123035004
6940.0 0.0122903569638580859    0.00060030944558773212
6963.0 0.0111246757856969559    0.00061241825102144255
6986.0 0.0109539212455643121    0.00056830510007328794
7009.0 0.0120056417768119421    0.00055593044125487015
7033.0 0.0107986524094589240    0.00054133120356249936
7056.0 0.0131563591308877653    0.00051710411438051255
7079.0 0.0122568345173240320    0.00049463858943266938
7103.0 0.0126872127230712051    0.00055206962966647540
7127.0 0.0117282671591178028    0.00048488453136632192
7150.0 0.0136068239921888819    0.00056441707136166473
7174.0 0.0135302471064737452    0.00050189603482348507
7198.0 0.0148806391280294874    0.00054610273502741331
7222.0 0.0150136373407966147    0.00085646826118200819
7246.0 0.0168637432009474883    0.00071543684841348710
7270.0 0.0161608389177611313    0.00058481572273469287
7295.0 0.0159553771417228832    0.00051124191016239679
