#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_16.dat 
#@SN-Name Train_SN107  
#@Phase 30.713 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0374973984731400631  0.00975435265217879273
3317.0 -0.0042227005428064910  0.00933025781909142295
3328.0  0.0135935442238361223  0.00856463693495777487
3339.0  0.0154435463179519675  0.00876739655979502826
3350.0  0.0207639471238007002  0.00848430240877012971
3361.0  0.0082361562628840979  0.00815055671965225423
3372.0  0.0241486762220757059  0.00799252411836052883
3383.0  0.0090072526541170716  0.00821354844189590635
3395.0 -0.0055858273845760895  0.00781528934175310802
3406.0  0.0130433584069560172  0.00747158157017153643
3417.0  0.0153565392052217083  0.00767465834031750508
3429.0  0.0215756018151718222  0.00775245095479493856
3440.0  0.0101206542273697773  0.00724029304780477584
3452.0  0.0048467167988573631  0.00678576982132082958
3463.0  0.0297507078236207007  0.00666487121534275421
3475.0  0.0117022020479595427  0.00701222656492736345
3486.0  0.0100547102119493623  0.00642856899236984598
3498.0  0.0120150402092634098  0.00635666917172669505
3509.0  0.0121456836159645302  0.00656111581551801874
3521.0  0.0166398038882769259  0.00666332529297341235
3533.0  0.0237420359221174986  0.00683509379292736394
3545.0  0.0203896621295832289  0.00661842955545911132
3556.0  0.0263493208835437441  0.00624913713173466841
3568.0  0.0189398875228883358  0.00607577639682446626
3580.0  0.0164188460058211048  0.00588579699116936837
3592.0  0.0211063847935353752  0.00584401525558988881
3604.0  0.0145192607890280399  0.00560583066656331758
3616.0  0.0279945356839536030  0.00547441771491486307
3628.0  0.0169430604133216679  0.00548963707961885265
3640.0  0.0321050608810915447  0.00550268344181696362
3652.0  0.0379852028796148697  0.00581288944827204872
3664.0  0.0394708233373837550  0.00541070895531321153
3677.0  0.0447487661782247706  0.00549686579480049807
3689.0  0.0467586066350684226  0.00518757152661348045
3701.0  0.0494220652816700426  0.00466051403992598541
3714.0  0.0451030670963797828  0.00471343047822583849
3726.0  0.0496916205462660590  0.00480934603162328205
3738.0  0.0421293817660645040  0.00476257302427559627
3751.0  0.0410795614961537228  0.00485086639432430987
3763.0  0.0257264757047950057  0.00492168733773008273
3776.0  0.0298441709356480032  0.00492423564772861283
3788.0  0.0155437519774590908  0.00469942095288030520
3801.0  0.0213546384234840972  0.00389025601714935261
3814.0  0.0127579459317243692  0.00440670592874608299
3826.0  0.0226386657409560557  0.00449169223235619010
3839.0  0.0280882585098479395  0.00405567420741139838
3852.0  0.0363267547000639887  0.00481450337859347637
3865.0  0.0281337910296373742  0.00502772243064638757
3878.0  0.0314863411835372073  0.00518895087379281968
3891.0  0.0510077949752665016  0.00504131607911185477
3904.0  0.0606579910518778437  0.00477805239371859557
3917.0  0.0597055563305098277  0.00460880627510803532
3930.0  0.0625093431158075252  0.00451304209453834773
3943.0  0.0544883517145077212  0.00451816565875431172
3956.0  0.0655418889401370441  0.00466314929331716581
3969.0  0.0537084556031443006  0.00450975249978591460
3982.0  0.0592422813779707874  0.00474433994008407849
3995.0  0.0633066492815970994  0.00450365609550509687
4009.0  0.0542014520387269841  0.00426561085417167651
4022.0  0.0431188066847955492  0.00422590318703796718
4036.0  0.0474709143711198669  0.00407693811192033281
4049.0  0.0486685370000788237  0.00399734022826990412
4062.0  0.0395646571431936267  0.00394527697888002148
4076.0  0.0453094199540422377  0.00401931483578787854
4090.0  0.0423517404500748443  0.00379051535101099278
4103.0  0.0421143481984664544  0.00374718904488101270
4117.0  0.0409501039074858728  0.00366346472097492902
4131.0  0.0391890660684765663  0.00358968477846258139
4144.0  0.0348257520290220571  0.00355525191115609561
4158.0  0.0366425772245047646  0.00332213818872129129
4172.0  0.0438944858077189096  0.00359211492431480567
4186.0  0.0498561619692587527  0.00363407648962234221
4200.0  0.0383775369637667507  0.00349662237155694668
4214.0  0.0447492908664096772  0.00363728304029520321
4228.0  0.0445016536526133336  0.00357049813204205879
4242.0  0.0442468577737347921  0.00345281351913668882
4256.0  0.0504456271140598309  0.00350702790194280583
4270.0  0.0461543875008878432  0.00347277312096269620
4284.0  0.0497299180936406696  0.00339255068145057461
4299.0  0.0516402264060872168  0.00335571987540934230
4313.0  0.0580341792555008062  0.00330578226469820016
4327.0  0.0522325692354032034  0.00336481150464118571
4342.0  0.0478169199395455449  0.00336598809235632819
4356.0  0.0355274634247479473  0.00331772669855063618
4371.0  0.0388458513756318249  0.00321270153770105782
4385.0  0.0309796184314033406  0.00315225974155366974
4400.0  0.0321947997166478692  0.00315536581087503924
4415.0  0.0317936474367164976  0.00312765962570933382
4429.0  0.0340781480354842847  0.00308250940361138193
4444.0  0.0305978954446682674  0.00304946167231629969
4459.0  0.0368990189976271185  0.00303497372660300807
4474.0  0.0312807085588575201  0.00301620435127490693
4489.0  0.0405286082053236060  0.00297641661783967521
4504.0  0.0371904360717154603  0.00294000691811546625
4519.0  0.0464244567933501037  0.00293092534097800237
4534.0  0.0573687153867332988  0.00294576874779858746
4549.0  0.0666730517509527415  0.00294437216822502354
4564.0  0.0737002421253387247  0.00297291549658940937
4579.0  0.0774250334673499685  0.00298577954687396846
4594.0  0.0802143503855096279  0.00298015069566388109
4610.0  0.0862105827528239915  0.00295151344813075018
4625.0  0.0868728787358898497  0.00297472307603616681
4640.0  0.0842064688306856934  0.00294904126512872183
4656.0  0.0725244173681934140  0.00286315164545909197
4671.0  0.0596605592664364373  0.00280899506917894675
4687.0  0.0507637160926849573  0.00275185615333186284
4703.0  0.0522327680799928515  0.00263643955729965995
4718.0  0.0527604720727812282  0.00268493737544934228
4734.0  0.0480176189778648427  0.00269394943311263403
4750.0  0.0388744178715062713  0.00262205885823625943
4766.0  0.0428774854203393327  0.00268038998578223973
4781.0  0.0513621571478016445  0.00281120526380955645
4797.0  0.0515055378305144598  0.00290194305944895198
4813.0  0.0546661649006989145  0.00301466311425666522
4829.0  0.0431890270547066329  0.00312612543938936257
4846.0  0.0464416627191211254  0.00328262666276530647
4862.0  0.0382305576868188085  0.00347729821648443474
4878.0  0.0576367921339577191  0.00375764273889424337
4894.0  0.0599755858378445417  0.00387006084494957150
4910.0  0.0669161532924337360  0.00384588839257797967
4927.0  0.0752148310300086304  0.00361691666432495916
4943.0  0.0856582787839284127  0.00339967645649951432
4960.0  0.0745920972425985901  0.00323768403871505222
4976.0  0.0496388524872977202  0.00402959942079485298
4993.0  0.0585246692905978944  0.00495041850018618571
5009.0  0.0640346183564262927  0.00411318035997078162
5026.0  0.0559370629199866590  0.00355476514432715275
5043.0  0.0425849629170687582  0.00332299837583207832
5060.0  0.0393503500719902394  0.00322672899739198877
5076.0  0.0439453306715204758  0.00324267420049099411
5093.0  0.0401846271618122169  0.00303335968076095218
5110.0  0.0373875769824388166  0.00293197099805529281
5127.0  0.0381348249748488452  0.00278305853899125585
5144.0  0.0403582691422844919  0.00262574439095103343
5162.0  0.0405584220322196543  0.00250525564688323108
5179.0  0.0470765994065134794  0.00241520343110923066
5196.0  0.0526111893592450669  0.00236188811633406253
5213.0  0.0531133837211725038  0.00226120588926026619
5231.0  0.0555357762840816144  0.00217384275004580329
5248.0  0.0616179083148337414  0.00216819044294806968
5266.0  0.0767899254244451546  0.00216563563066758452
5283.0  0.0800004049998414291  0.00209381751449426315
5301.0  0.0787300976802592922  0.00204004090275999037
5318.0  0.0785081669707935609  0.00201605280921192051
5336.0  0.0787379206808247190  0.00200423703030584320
5354.0  0.0853359789087265452  0.00198696046352777505
5372.0  0.0836754372296283216  0.00193604280978679840
5390.0  0.0809532243239414889  0.00207322327219199715
5408.0  0.0877563629009505131  0.00183948520619481065
5426.0  0.0934752530071550902  0.00182846455645725627
5444.0  0.1062744505729366212  0.00183812359452874448
5462.0  0.1077053259039361388  0.00181248929199504991
5480.0  0.1059238885608829728  0.00177806927057745016
5498.0  0.1132822689272720840  0.00175459876000089838
5517.0  0.1052999145331570269  0.00166816268088414371
5535.0  0.1031655170663236115  0.00163885031918893599
5553.0  0.0978911236248983796  0.00158846649172317798
5572.0  0.0948648891088901131  0.00155814566423402036
5590.0  0.0860849442297891426  0.00150167900369428458
5609.0  0.0780449796146175934  0.00143843451855698787
5628.0  0.0671434566538541694  0.00140617687681887367
5647.0  0.0615340290958261635  0.00136219102295220764
5665.0  0.0546552510264173078  0.00131524381468273556
5684.0  0.0517653204654103943  0.00132447521884843512
5703.0  0.0514208113361356231  0.00132393297580372634
5722.0  0.0563748499009655291  0.00126742131141302397
5741.0  0.0624953076278723443  0.00127240930213317715
5760.0  0.0705898054174893957  0.00127155398320655212
5780.0  0.0716923324231155679  0.00125917767697699377
5799.0  0.0775465091006100199  0.00125764293292874771
5818.0  0.0830772506031754870  0.00123772351794504214
5838.0  0.0812011623823359063  0.00122569136474388321
5857.0  0.0805121718993055679  0.00121164498240290100
5876.0  0.0820388724057921070  0.00118555983764365809
5896.0  0.0817328534953534747  0.00115293579095036456
5916.0  0.0735342531757174900  0.00112178428304393249
5935.0  0.0647178561074560066  0.00108636228326527257
5955.0  0.0546834695287497369  0.00104781977160852162
5975.0  0.0508554791818885757  0.00103422033392054874
5995.0  0.0479313949018572022  0.00100934764117607996
6015.0  0.0476445282347924548  0.00098998139792175763
6035.0  0.0475751464354542963  0.00098281212652001453
6055.0  0.0468911222533190258  0.00096784394859383708
6075.0  0.0466703353398940715  0.00096683624066359257
6095.0  0.0465652471308250979  0.00101725080710361781
6116.0  0.0477346214052484438  0.00090571269620837885
6136.0  0.0503798454172564303  0.00090043639957846885
6157.0  0.0587807559984720521  0.00094948249448573087
6177.0  0.0618649813202420060  0.00092296284257344812
6198.0  0.0631050653801091682  0.00090783525237655028
6218.0  0.0571910158553966749  0.00088068574497613631
6239.0  0.0503945401295724585  0.00085527591191404055
6260.0  0.0496845693319646897  0.00084551331189894406
6281.0  0.0460073877585868499  0.00082763415047945198
6302.0  0.0469256250849956827  0.00081887371112717615
6323.0  0.0516811779147599779  0.00082437431546547124
6344.0  0.0562879874910473740  0.00081465268723662700
6365.0  0.0634559929636782233  0.00083199924304037368
6386.0  0.0708738791746207353  0.00084577839904247879
6407.0  0.0773414321369236824  0.00084748155065107451
6429.0  0.0829951268884474291  0.00085364385920577929
6450.0  0.0852894548562904420  0.00085601506973251730
6471.0  0.0853119631355132718  0.00084386122350968136
6493.0  0.0884302521135183206  0.00083487548353611480
6515.0  0.0867695306849356474  0.00082670814754572271
6536.0  0.0847511368728343512  0.00082038873351440462
6558.0  0.0816780217883033705  0.00083592366417058921
6580.0  0.0747770010602648444  0.00079904608494440132
6602.0  0.0674454540797703173  0.00078543441616495818
6624.0  0.0579812852244993154  0.00074432834883352938
6646.0  0.0507509980997427404  0.00079392426328639865
6668.0  0.0464136332045769970  0.00073904219636276435
6690.0  0.0424745681221743374  0.00068762608247602600
6713.0  0.0428231212467539563  0.00067257162206166407
6735.0  0.0391045211623689479  0.00064847528869043942
6757.0  0.0373092532589837447  0.00063127346037846941
6780.0  0.0375712210234247709  0.00062946710119537747
6803.0  0.0363337225755875695  0.00061998810721638955
6825.0  0.0354341902204539372  0.00061142514509555381
6848.0  0.0335671847327219386  0.00060386737196414092
6871.0  0.0343127783526725877  0.00059894586332533313
6894.0  0.0349165364857024485  0.00060038681505496369
6917.0  0.0341691278204677013  0.00059708832829016270
6940.0  0.0340440757962826232  0.00059306777836067709
6963.0  0.0327814626888139754  0.00058421423884111258
6986.0  0.0284228123440286341  0.00057478578572144653
7009.0  0.0282968659685148491  0.00060419485768562940
7033.0  0.0283184611525816969  0.00060732450279139404
7056.0  0.0266352256012010701  0.00056494679948535952
7079.0  0.0290843955431050669  0.00058596626382088532
7103.0  0.0292229650754686557  0.00058494101338281076
7127.0  0.0314774027064815345  0.00058017760399048076
7150.0  0.0348301619313721791  0.00057871298246815934
7174.0  0.0388943658417974930  0.00057221264362710355
7198.0  0.0410198442435712254  0.00057815260004556506
7222.0  0.0400600199503443055  0.00058903728356905251
7246.0  0.0382124339043841618  0.00056533200920923178
7270.0  0.0364476627393297073  0.00058026019207457627
7295.0  0.0354179907585122078  0.00055984505105264974
7319.0  0.0393183784746521589  0.00058327105690822976
7343.0  0.0399321759949270508  0.00087527880814910152
7368.0  0.0441602074616997201  0.00082794082161210560
7392.0  0.0485994701367503529  0.00072675137191299019
7417.0  0.0451372121447471755  0.00060665450568233930
7442.0  0.0403265597605371381  0.00057225592447404509
7466.0  0.0383008730094409749  0.00060127071129557051
7491.0  0.0341795310177283040  0.00059170037981099127
7516.0  0.0329634836988209751  0.00055335775084219461
7541.0  0.0344372502788486134  0.00057858222736098910
7566.0  0.0398764687718198077  0.00059395059830878358
7592.0  0.0420148995018209889  0.00062319409838702301
7617.0  0.0456715928271228672  0.00060963131356129836
7642.0  0.0451133668092541310  0.00063047611598533065
7668.0  0.0467143698523671963  0.00060218383579607911
7693.0  0.0453225559059670866  0.00060509177270462520
7719.0  0.0431357452524355270  0.00060694900473233786
7745.0  0.0415420195583855179  0.00057508083421652491
7770.0  0.0376920021289715648  0.00055849205725650840
7796.0  0.0359414903482393189  0.00055009430668679347
7822.0  0.0319084139115617393  0.00052919010175985902
7848.0  0.0292691248999947320  0.00051119929362114448
7874.0  0.0273584409305887080  0.00051044419406102548
7901.0  0.0256717098849780015  0.00050241256877603261
7927.0  0.0246715237283069259  0.00049127173265003899
7953.0  0.0249894865622121744  0.00049466507345381988
7980.0  0.0231184830923088537  0.00048599272313613222
8007.0  0.0232603890858954811  0.00055626260656511581
8033.0  0.0224408635148778020  0.00051965186094118975
8060.0  0.0230485786818142163  0.00056824920547863666
8087.0  0.0210095663513055475  0.00050769706661593921
8114.0  0.0208524014869302284  0.00054757437337817863
8141.0  0.0158755647652256415  0.00053706856330769034
8168.0  0.0097648996575087164  0.00046560340864231279
8195.0  0.0058675637785359841  0.00044533550426064110
8222.0  0.0067113656256779803  0.00044128087094781317
8250.0  0.0073337738170182179  0.00041383835967468915
8277.0  0.0117231418497222434  0.00043556233595652412
8305.0  0.0136520675200389012  0.00043909658484393374
8333.0  0.0123980071603398776  0.00046458753203722268
8360.0  0.0134568743709368027  0.00047372078270296007
8388.0  0.0173576432795081968  0.00046535891049446495
8416.0  0.0279837750666532478  0.00048090244851610084
8444.0  0.0334931776503370540  0.00049720616291365916
8472.0  0.0376721884082460087  0.00062667347309133977
8500.0  0.0372539530967535698  0.00054125907322746900
8529.0  0.0398742805900840006  0.00065045055263556102
8557.0  0.0350427699861724368  0.00054373824271260098
8586.0  0.0352653185228377630  0.00058283490188543489
