#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_1.dat 
#@SN-Name Train_SN88  
#@Phase -0.669 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.252573772508661587    0.0181150784377716520
3317.0 0.291415175588916386    0.0174842920760198382
3328.0 0.323507108101184826    0.0171079118167203198
3339.0 0.292120769014307058    0.0168515378340757874
3350.0 0.290506844861843860    0.0168025599309574690
3361.0 0.296459155259087337    0.0167808697504754738
3372.0 0.302768024788349688    0.0163845763415501437
3383.0 0.316469601419417712    0.0163049825692429401
3395.0 0.289612043222045201    0.0156417098151038388
3406.0 0.306237422972446438    0.0152709967937443795
3417.0 0.293098537088639255    0.0152266207232517221
3429.0 0.318700864189784772    0.0155808200186607348
3440.0 0.348837205551770335    0.0153345563734561298
3452.0 0.380211051782521070    0.0153855033284316118
3463.0 0.344179316723527084    0.0152065466681365336
3475.0 0.354529617935917529    0.0147709423542863316
3486.0 0.378269446821242583    0.0145711050567796391
3498.0 0.358813061337917238    0.0141494093061240271
3509.0 0.369232998591772443    0.0140704246053271111
3521.0 0.321110171826978874    0.0136826309567329076
3533.0 0.342354186801635207    0.0136178208978962705
3545.0 0.347841447228706857    0.0134025165985494753
3556.0 0.357096591662609486    0.0135167666080812359
3568.0 0.382343579381190568    0.0136051675755970367
3580.0 0.370597010965601992    0.0133477547208278764
3592.0 0.362349290181785078    0.0129366114168937337
3604.0 0.371211749702777150    0.0126697147797071256
3616.0 0.383863697842298790    0.0127798852853322816
3628.0 0.384199060977940599    0.0127732592058510501
3640.0 0.348692352666763072    0.0123453415454911168
3652.0 0.326167111291776335    0.0121170843420013302
3664.0 0.307612136341310238    0.0119740895758532161
3677.0 0.310244466896220261    0.0126528241240076687
3689.0 0.318473863311822591    0.0131369949919434015
3701.0 0.283972658724830129    0.0116583558916243651
3714.0 0.276822955201561693    0.0110499669355892810
3726.0 0.269952007542641648    0.0107339272843679397
3738.0 0.303798058442494079    0.0108477152829909180
3751.0 0.302983781105503669    0.0110176061676840898
3763.0 0.291813562523176084    0.0109683698916549187
3776.0 0.263473608999609477    0.0108794250458658440
3788.0 0.279636665141386187    0.0110969457320998239
3801.0 0.244979946287852246    0.0104311040797266299
3814.0 0.235028257386983463    0.0098713478109248246
3826.0 0.252164321805326719    0.0100023978102643327
3839.0 0.246300352810984252    0.0098712814408126234
3852.0 0.295057358478550191    0.0101104472032499740
3865.0 0.321032538718685811    0.0103474446438281045
3878.0 0.337743417166046112    0.0103359144114672282
3891.0 0.319121615499200317    0.0101432508290207682
3904.0 0.316401796671734514    0.0100245885926397108
3917.0 0.353440603418323951    0.0102872444139477867
3930.0 0.373686440217317895    0.0102096814630813857
3943.0 0.370802940458816621    0.0100833003572650699
3956.0 0.396002208838688308    0.0102885214917164125
3969.0 0.363193461283878138    0.0097892657721236030
3982.0 0.372555137171812822    0.0099292648722520641
3995.0 0.357741903058555355    0.0096428546916237055
4009.0 0.361353064414883296    0.0096363509810896628
4022.0 0.380054463469750359    0.0098005737609777842
4036.0 0.400451804314719217    0.0099549479325738259
4049.0 0.394161857747812705    0.0096982388835365769
4062.0 0.412142883811485172    0.0098431189490686688
4076.0 0.387166490558029652    0.0097460279038107511
4090.0 0.365372807782425923    0.0095347001069250384
4103.0 0.356863720049671818    0.0092310393125292368
4117.0 0.354847149015303176    0.0092245299527136653
4131.0 0.334229042050136926    0.0090840923045377824
4144.0 0.319953589601690014    0.0089997539787636475
4158.0 0.333308995093156923    0.0091642887182025821
4172.0 0.314588278511177322    0.0090593538359567578
4186.0 0.290237654861009164    0.0088303728776257025
4200.0 0.262232393859174628    0.0085837585275301727
4214.0 0.239907399528001664    0.0082979475389876045
4228.0 0.254865185520689708    0.0083194745338900662
4242.0 0.233169236427207632    0.0081749972175155713
4256.0 0.214810481114137114    0.0080097151042480795
4270.0 0.208474420593973947    0.0078715299046065602
4284.0 0.215849867281377450    0.0077333526045018815
4299.0 0.222497393782725067    0.0076820769219866384
4313.0 0.234936509536737642    0.0077703896911555884
4327.0 0.235733512933597955    0.0077973450455267558
4342.0 0.248772074960151607    0.0079063010268253485
4356.0 0.280935688632569014    0.0081014936332573541
4371.0 0.284263148785861064    0.0079734924233584546
4385.0 0.280619046915096482    0.0079936372572354669
4400.0 0.240397368090428276    0.0077541666184737625
4415.0 0.229780536164667676    0.0075417419091322064
4429.0 0.235315325046310975    0.0076144635166794025
4444.0 0.243446639450502766    0.0076717242264939646
4459.0 0.268913491259406168    0.0078193096431462203
4474.0 0.275931633990688430    0.0079557503436722427
4489.0 0.266320585073561988    0.0078889704428580683
4504.0 0.282907181043863587    0.0080130266774901156
4519.0 0.275953777086885399    0.0079818523452555145
4534.0 0.257313037641787867    0.0079103180915431892
4549.0 0.262527263421915902    0.0081726076266896951
4564.0 0.268781145353851447    0.0083884183853367537
4579.0 0.284986735541091829    0.0089556104017498132
4594.0 0.286826804740332952    0.0094553882292433798
4610.0 0.289453270670708085    0.0100889854706788674
4625.0 0.278215646716198195    0.0108176303959329045
4640.0 0.240064206233605582    0.0112900386087054511
4656.0 0.218844256320748443    0.0114200682181449641
4671.0 0.217945566761189174    0.0116781742098317608
4687.0 0.204135327885798634    0.0112834574995150805
4703.0 0.232579264442091899    0.0113211885979126441
4718.0 0.212670223350181653    0.0108362215719880889
4734.0 0.208948123315324696    0.0102469532946595724
4750.0 0.222296161302242445    0.0107317042054789636
4766.0 0.226623804873316209    0.0116870796255428566
4781.0 0.218178098803040676    0.0155482646884404097
4797.0 0.210796015745693260    0.0131138089142797537
4813.0 0.221604686757781194    0.0127841429750407930
4829.0 0.193247408825796274    0.0123629187925119732
4846.0 0.179658136414743680    0.0118082651603671623
4862.0 0.208272034158745040    0.0115152411776427085
4878.0 0.200706012063231243    0.0107659777839288467
4894.0 0.195075663268244409    0.0100327471126990340
4910.0 0.165126827069832005    0.0091663185792769785
4927.0 0.162073817780312546    0.0087709082267895672
4943.0 0.178935314570890930    0.0084558764521768370
4960.0 0.150832351403957676    0.0078754048640782837
4976.0 0.158264109744293308    0.0076150181106768248
4993.0 0.164077849332868203    0.0074418544169697559
5009.0 0.160843659208866979    0.0071379058633415770
5026.0 0.174385041776366240    0.0069169186812605300
5043.0 0.181712725508176243    0.0068520535781320686
5060.0 0.179226566717659547    0.0066508620108417229
5076.0 0.199441649629874179    0.0066099774135730781
5093.0 0.205043689196965917    0.0065725356188185815
5110.0 0.216904637030279457    0.0064559340483688731
5127.0 0.225861279737499837    0.0063916821005420817
5144.0 0.202875363363471478    0.0060951028167300194
5162.0 0.203255300749670242    0.0071570019090650928
5179.0 0.226206437981467223    0.0066730332602198354
5196.0 0.203536377227912013    0.0056803712674994705
5213.0 0.206224221643725364    0.0055456168737224943
5231.0 0.197172712277113305    0.0053787515634186591
5248.0 0.164739235914013682    0.0051419689006981474
5266.0 0.154651434179743197    0.0049479228392104481
5283.0 0.148917881382464729    0.0047516321154252236
5301.0 0.145351699988713196    0.0046754145385987534
5318.0 0.156305125990915311    0.0046517283580983278
5336.0 0.153832945363873347    0.0045898059167691343
5354.0 0.165058738231170232    0.0046496361286801164
5372.0 0.168033727375008879    0.0045586357282072906
