#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN109_0.dat 
#@SN-Name Train_SN109  
#@Phase -12.161 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0070836933191645813    0.00191260598595796995
3317.0 0.0053942028768717712    0.00178703909154148905
3328.0 0.0115264922390086299    0.00186133226044197684
3339.0 0.0114102683457760930    0.00182453485072064394
3350.0 0.0124972534927261722    0.00170478888866270857
3361.0 0.0136236618999017248    0.00172392694448943412
3372.0 0.0118728975482224955    0.00164109010169432115
3383.0 0.0151302017405946787    0.00168128569241194964
3395.0 0.0166153053606118671    0.00166828297617335210
3406.0 0.0150645039763746789    0.00160004166592455006
3417.0 0.0168765567788205853    0.00164699998901505357
3429.0 0.0163660858174227986    0.00158911034949133769
3440.0 0.0191799577355495736    0.00158989513268315897
3452.0 0.0195276408398297012    0.00159166592315492634
3463.0 0.0181555527703135301    0.00154381004510101717
3475.0 0.0177616212070442828    0.00149672963470319064
3486.0 0.0162959590546377653    0.00142309219269087231
3498.0 0.0106126544754500448    0.00138696518764432996
3509.0 0.0102918833775133122    0.00134019371792383187
3521.0 0.0092135629393865874    0.00132711953767227051
3533.0 0.0095377895630321969    0.00132230185618680083
3545.0 0.0105114848090969056    0.00130719425009372375
3556.0 0.0104988906334724102    0.00129246678002014519
3568.0 0.0072393477525490840    0.00122464749853844245
3580.0 0.0067204842111654658    0.00117229124786293092
3592.0 0.0104219201685356068    0.00119576713978837893
3604.0 0.0082912719908962082    0.00114252669948126267
3616.0 0.0100419877006839367    0.00115977775039192055
3628.0 0.0119719356028519970    0.00115408006658097926
3640.0 0.0107281581704848309    0.00110409107384743595
3652.0 0.0122998623734557975    0.00112792200112438331
3664.0 0.0146203894744673588    0.00114227545617451689
3677.0 0.0181722251419366779    0.00122544004598645396
3689.0 0.0181437102653166371    0.00117776654418075212
3701.0 0.0196446459993353389    0.00116364217604500463
3714.0 0.0219680423134856924    0.00113174572668754518
3726.0 0.0276399696678758695    0.00112322196267361507
3738.0 0.0270209414737285041    0.00110373440834722397
3751.0 0.0304139616190777194    0.00116250272857902149
3763.0 0.0342975632384044521    0.00118432278321597083
3776.0 0.0389800851558188485    0.00119310735197146315
3788.0 0.0461548554492579796    0.00129471763369886370
3801.0 0.0527622969690466417    0.00135873842756567011
3814.0 0.0561811160149711317    0.00133065373575202723
3826.0 0.0565084742159244827    0.00122777352077881692
3839.0 0.0639740986859600319    0.00132954705957764310
3852.0 0.0636419197190558200    0.00132675761020350255
3865.0 0.0673882788848375186    0.00132812447437408035
3878.0 0.0691912957104819509    0.00139006267716977562
3891.0 0.0696677978101787054    0.00140669296141735043
3904.0 0.0664501862623839146    0.00142630792112515828
3917.0 0.0645828571376859395    0.00144526406540019473
3930.0 0.0623996729895033853    0.00132633052082120053
3943.0 0.0601155051576415800    0.00124947727154296122
3956.0 0.0567022811307786381    0.00121311452261550420
3969.0 0.0575634556279217349    0.00121063121660880076
3982.0 0.0618178820374711349    0.00125083674932354610
3995.0 0.0622168553358229195    0.00125192563592630281
4009.0 0.0632644549510985033    0.00129064752166245999
4022.0 0.0694354970634991492    0.00132995324220952136
4036.0 0.0718752940241742660    0.00128231942034069419
4049.0 0.0679555571986913687    0.00121996494758499162
4062.0 0.0681583108231671314    0.00120368957597501028
4076.0 0.0670731646770121870    0.00120383537542291313
