#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN72_8.dat 
#@SN-Name Train_SN72  
#@Phase 17.960 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.02055408222360265505 0.0198458166168023441
3317.0  0.01416287430829032620 0.0214128082632844864
3328.0  0.00365368365320159309 0.0207675266459654145
3339.0 -0.00290149076647633775 0.0195336564268494203
3350.0 -0.01955591032371958859 0.0179027083672106506
3361.0  0.01787424127976163998 0.0180933826159854830
3372.0 -0.00359772476354337225 0.0170581290652196821
3383.0  0.01242201420705995284 0.0178087411459589319
3395.0  0.01253010926994290938 0.0180039557622358945
3406.0  0.02153981880786638020 0.0173795511459331718
3417.0  0.02713416164817549631 0.0173307526795632647
3429.0  0.04982617844253914297 0.0167662563049929166
3440.0  0.00346607395383029954 0.0153625886362648307
3452.0  0.03954588601308457047 0.0156469945092953672
3463.0  0.02621508700145855353 0.0160230983325129542
3475.0 -0.00265104674546709235 0.0154365053676579194
3486.0  0.00794724283054099902 0.0149662592856276543
3498.0  0.00015756071680881288 0.0150283271398596180
3509.0  0.02775493419519309626 0.0147701270500913990
3521.0  0.02081132545991657215 0.0143602529889684753
3533.0 -0.00432161033185237634 0.0144091775576508496
3545.0  0.03772081259609754572 0.0139875080337419772
3556.0  0.04028155702756136547 0.0133698061726824618
3568.0  0.01426553279482743741 0.0129186290113354578
3580.0  0.03224521618819279484 0.0126656328914769526
3592.0  0.03793674461912254631 0.0126418439053392461
3604.0  0.00942926265149403135 0.0122778195015396281
3616.0  0.01005046407502089255 0.0122199559748146485
3628.0  0.01133058406879282852 0.0120323223447158893
3640.0  0.02325100447728230962 0.0120527400666089590
3652.0  0.04028263435841649559 0.0122780006138722645
3664.0  0.02613918337175579615 0.0120574113494949127
3677.0  0.01032351825122117955 0.0112530683488709354
3689.0  0.03453171452731002011 0.0120254756523157404
3701.0  0.00922061328432759696 0.0116471396573966813
3714.0  0.03427690605448657779 0.0112394668041144244
3726.0  0.03955365219538854032 0.0134274997970168977
3738.0  0.01935445516301736654 0.0122909378163595685
3751.0  0.02567310558604385742 0.0118743025155785900
3763.0  0.01328641559465633566 0.0113869513248408098
3776.0  0.01997476572836644204 0.0109632089524336392
3788.0  0.01742687361614922437 0.0108353843228047048
3801.0  0.00573485043978274375 0.0108112654261994373
3814.0  0.03818707614781172155 0.0112348662756986302
3826.0  0.04232229977308902408 0.0114143731688181368
3839.0  0.02126700517892199729 0.0109110644576951420
3852.0  0.04832074695722455432 0.0109752901489819383
3865.0  0.07064644216123647236 0.0108936010975646484
3878.0  0.09878298602457932787 0.0106897429042181035
3891.0  0.08166637261212383869 0.0106329145814079411
3904.0  0.05622007657389958835 0.0103696503646041188
3917.0  0.05366181257453048192 0.0102165364584438888
3930.0  0.06665518335357908941 0.0099997636465063867
3943.0  0.07066370789351365811 0.0099041150685313679
3956.0  0.09057248382131492803 0.0098635316442703871
3969.0  0.09259546333056577205 0.0096745678781148432
3982.0  0.08141156457596640528 0.0098219460390391589
3995.0  0.09135622173159144155 0.0097860708073799225
4009.0  0.06287018479330605536 0.0094309002817521952
4022.0  0.04892317715318401233 0.0091883572181357450
4036.0  0.04496600506449669604 0.0093173872576975559
4049.0  0.06276458785763845694 0.0093163078085019783
4062.0  0.05678974607299318300 0.0092199417931366854
4076.0  0.05360409897494550213 0.0094134149704401138
4090.0  0.03375782410276612078 0.0091495153893364576
4103.0  0.02303137645076990675 0.0087129977695720052
4117.0  0.06156378384646123136 0.0090603885838323201
4131.0  0.03838749512670776992 0.0090489778262262208
4144.0  0.04695203769087256951 0.0090950127868623751
4158.0  0.04135730342363795609 0.0091319117587279255
4172.0  0.04565890776877322421 0.0090243981358314029
4186.0  0.07259298582924178511 0.0091345259724743798
4200.0  0.06152026461277715352 0.0089772270976056518
4214.0  0.06338292836994699475 0.0090570939085538506
4228.0  0.05027934218571333824 0.0088916608138047068
4242.0  0.04618934403599214700 0.0088359322963282062
4256.0  0.04591454406651242215 0.0088177734685438523
4270.0  0.06645403678951868065 0.0087826298936456056
4284.0  0.05082756013312533100 0.0084759028504358125
4299.0  0.05358122386527108816 0.0083379785501340401
4313.0  0.06172592354894308048 0.0083275973177341749
4327.0  0.05921171152310859831 0.0083132704720118439
4342.0  0.05214140885382254065 0.0082917747928731734
4356.0  0.03424931292881631950 0.0082048524687155268
4371.0  0.02311844299615019305 0.0080519573467877307
4385.0  0.01771826139276983653 0.0079740633655461766
4400.0  0.02948071836036873783 0.0080093103756343556
4415.0  0.03689564304536228911 0.0079771253983147161
4429.0  0.03797227753875103556 0.0079766969668092665
4444.0  0.04799999219967588521 0.0080709544862880064
4459.0  0.02451442423342082427 0.0078562939430800519
4474.0  0.02299075519349582861 0.0079079021841384992
4489.0  0.05268612073966904424 0.0080634140790723889
4504.0  0.04374148485774700945 0.0080453597982644755
4519.0  0.06259299213769094206 0.0081390981466072376
4534.0  0.06617551636775009793 0.0081533022514573544
4549.0  0.08094765058296382598 0.0081253937567171402
4564.0  0.08774042572889081959 0.0082655436220085195
4579.0  0.10824412177738021446 0.0086263829590400697
4594.0  0.10122872408844096892 0.0086655799047147750
4610.0  0.12069608586039029530 0.0089903761604724960
4625.0  0.14552232028248207607 0.0095844239451385472
4640.0  0.12461257700811559368 0.0099343318595046855
4656.0  0.08376290127718466483 0.0102967591210957384
4671.0  0.05936953863269573556 0.0111042117338814184
4687.0  0.06322406328593178915 0.0118724953835581334
4703.0  0.05410238942078593460 0.0124912919883559126
4718.0  0.01631494364692258683 0.0124364999461780545
4734.0  0.02375482074845137320 0.0122566524343014228
4750.0  0.04605873728812759360 0.0121230893120174675
4766.0  0.03609889212195117880 0.0114229412268018349
4781.0  0.05342155672105963066 0.0108513590127097114
4797.0  0.03770537782910440144 0.0109289655657640976
4813.0  0.05337606886165104092 0.0128051485039052480
