#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_8.dat 
#@SN-Name Train_SN53  
#@Phase -4.172 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.237973241254743922    0.00784904648742573187
3317.0 0.258824338713692426    0.00779191814082051855
3328.0 0.283453767848025673    0.00773690933970616959
3339.0 0.284313541262327274    0.00760302654104058964
3350.0 0.290657669068213775    0.00742190451411776919
3361.0 0.280400347172132802    0.00717912101975868959
3372.0 0.268729619898377015    0.00699710452457336877
3383.0 0.289959311570602563    0.00716146677842802257
3395.0 0.293309697648276024    0.00696883188396009001
3406.0 0.314133481517926860    0.00683529299252359258
3417.0 0.331061362446461449    0.00704162229056024772
3429.0 0.364127263833538606    0.00719655623640917501
3440.0 0.372012703418817703    0.00698228142805655885
3452.0 0.393438907031846530    0.00699154289260128011
3463.0 0.389514157592562527    0.00699648897115957152
3475.0 0.413703859814885999    0.00708934887738876980
3486.0 0.417824454178670479    0.00701340156604460425
3498.0 0.403565582585557081    0.00686288704497439467
3509.0 0.411792192512799027    0.00688761725143048707
3521.0 0.420656769722078716    0.00691186131272740218
3533.0 0.425357690916459086    0.00683256204610069480
3545.0 0.423132603619079839    0.00666107118194051578
3556.0 0.426654141148766763    0.00655360800674386224
3568.0 0.435802338556651514    0.00642528337995974808
3580.0 0.410745953422189114    0.00617078210736370179
3592.0 0.375500427115814106    0.00592572720542046058
3604.0 0.336174974228283574    0.00566273782678098324
3616.0 0.283931739282101525    0.00535285140275271274
3628.0 0.229002972696872642    0.00504454651540524063
3640.0 0.186243687352178333    0.00475085582492041931
3652.0 0.156863706951814508    0.00451371594831986508
3664.0 0.140194181782427318    0.00440736298160045691
3677.0 0.132488784540805760    0.00436086352227548803
3689.0 0.132771242618350105    0.00433600203764664995
3701.0 0.131062819314850504    0.00424855703635493992
3714.0 0.144244968469975421    0.00415705647279311901
3726.0 0.176895474496798294    0.00427789133190027097
3738.0 0.200270858570090443    0.00428744085235825256
3751.0 0.225920262279193401    0.00447983723537499247
3763.0 0.247117270805656347    0.00456667223938574465
3776.0 0.245578709559140129    0.00447968351336381233
3788.0 0.251090134872326842    0.00461247240159132644
3801.0 0.251016121377457213    0.00457941979734172600
3814.0 0.255706014701413020    0.00445053797020170897
3826.0 0.300834416241597014    0.00459515317578155537
3839.0 0.339017528814577584    0.00473408107452463582
3852.0 0.377772970014353282    0.00490765515690224675
3865.0 0.418358337817927195    0.00516633071101630509
3878.0 0.431978403477159212    0.00518446194521521558
3891.0 0.431931154679899176    0.00514556119617829832
3904.0 0.452134283624349542    0.00528239565287407214
3917.0 0.483996063928997411    0.00555785869659698468
3930.0 0.465702781792984410    0.00523273287191824022
3943.0 0.459144814221878528    0.00492527950155935076
3956.0 0.459709062169261440    0.00485604152145504946
3969.0 0.441061707355511423    0.00473650756327051534
3982.0 0.435356008348085466    0.00480191113794649696
3995.0 0.449768132890725647    0.00491960455745394428
4009.0 0.465008513217356867    0.00501802705074110185
4022.0 0.471830759764788443    0.00496310630653465801
4036.0 0.475386318029345112    0.00479542538592781301
4049.0 0.478229177459070121    0.00466695243112678383
4062.0 0.467991849150443173    0.00462589851066405079
4076.0 0.457089615286908224    0.00457574043410216482
4090.0 0.449069033171357879    0.00449146559145952463
4103.0 0.415838375735842369    0.00428239034864809527
4117.0 0.392956697350966444    0.00416889229338289306
4131.0 0.384954396683113764    0.00413882724452282243
4144.0 0.373606223088234879    0.00410071521807773513
4158.0 0.360022958436155005    0.00404579297994008946
4172.0 0.344385487418889413    0.00397445367108126800
4186.0 0.315964983948094913    0.00385132349565169658
4200.0 0.293449849008904751    0.00370232844263542566
4214.0 0.276573425939057926    0.00362911084996604856
4228.0 0.277788887156192932    0.00363282585697932790
4242.0 0.256806128966238778    0.00354938213808460561
4256.0 0.239644503120112734    0.00345595997441331803
4270.0 0.228353970921799654    0.00333874609901622542
4284.0 0.229275951384649512    0.00329039934223940463
4299.0 0.247861933472814600    0.00332560008700362193
4313.0 0.257681545708497106    0.00334439057875464754
4327.0 0.273862406802044878    0.00341748746793356720
4342.0 0.282721904264786050    0.00347202801412746509
4356.0 0.302863842077485790    0.00350763601229599903
4371.0 0.308001518326175394    0.00346216012694989909
4385.0 0.281019666030800142    0.00336439621024401574
4400.0 0.254200029822964357    0.00328350671094378935
4415.0 0.249425613605425534    0.00321660646045261560
