#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN28_1.dat 
#@SN-Name Test_SN28  
#@Phase -1.359 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.264220581149703815    0.00485871857751627237
3317.0 0.292411951170238271    0.00487845111595600414
3328.0 0.329487043055239737    0.00495302445495901088
3339.0 0.342620133485226186    0.00493105295402873449
3350.0 0.345428914317478852    0.00479260463091303254
3361.0 0.337625308576789296    0.00475173571805953023
3372.0 0.324361005578670036    0.00455705868505590968
3383.0 0.325232818069622565    0.00456854106065885356
3395.0 0.326927169604185497    0.00454943153963098187
3406.0 0.349270305758259458    0.00454042986783349811
3417.0 0.349593553739923124    0.00451159224732152701
3429.0 0.364234916277356213    0.00450020155068981201
3440.0 0.371047348646328823    0.00438593379834975507
3452.0 0.388104645277198734    0.00448249750431696081
3463.0 0.386264417242954516    0.00451604528410565198
3475.0 0.369152819818669209    0.00434067132486425783
3486.0 0.373703791688736520    0.00420632442608926283
3498.0 0.385622939154110500    0.00417521416155144931
3509.0 0.393178480089345972    0.00421367189292505030
3521.0 0.392097323478733661    0.00425115135269979807
3533.0 0.393533673599780920    0.00422127084312997388
3545.0 0.395486789678253459    0.00410475866795137912
3556.0 0.409308763062480097    0.00402673279605512014
3568.0 0.414278956941145582    0.00394406398429030317
3580.0 0.421192625954188604    0.00390355797552373231
3592.0 0.418094368426464302    0.00384346103071181010
3604.0 0.413658378665493154    0.00380716402287714726
3616.0 0.414250795888270740    0.00380057791112763848
3628.0 0.412676656048198420    0.00374678527031562566
3640.0 0.400936987991442229    0.00368336566111818935
3652.0 0.380936774373627662    0.00358416804460367708
3664.0 0.364638142014310995    0.00350062410732755562
3677.0 0.345755607549158017    0.00341791802853288855
3689.0 0.310474840802349272    0.00327739003187150135
3701.0 0.271186225843622064    0.00306431182286499588
3714.0 0.239156457034834180    0.00284291264059491474
3726.0 0.235888518367582040    0.00280432579998628239
3738.0 0.251376662003192974    0.00283668039581757431
3751.0 0.265331450523023038    0.00294429603887289221
3763.0 0.270162035747678775    0.00298493265093096542
3776.0 0.243243969255546311    0.00283260524812911727
3788.0 0.230808462200918385    0.00275153792061445584
3801.0 0.212866678293936712    0.00263985907269915880
3814.0 0.227459548465940908    0.00267282955432070375
3826.0 0.238354040525056016    0.00271067118449226348
3839.0 0.273350303678535411    0.00285258561021495358
3852.0 0.328640177723713678    0.00301196202515790872
3865.0 0.359650944574202602    0.00314085204597903608
3878.0 0.386241977364367939    0.00327523983657246418
3891.0 0.407785115766175654    0.00344193506100568154
3904.0 0.421985474993623377    0.00332121567515114048
3917.0 0.451396395342849421    0.00324539674357437634
3930.0 0.465597773829522277    0.00323462069696970429
3943.0 0.480940714377992296    0.00323747210244075068
3956.0 0.467862803572092312    0.00322196678019629834
3969.0 0.429392219841134404    0.00311987283025404313
3982.0 0.411898324589402898    0.00317578717442660143
3995.0 0.401756287894088293    0.00311899845092663934
4009.0 0.404272637424294756    0.00299976432557002778
4022.0 0.422122969528878678    0.00302142115765889271
4036.0 0.439035105360766120    0.00302598317562664722
4049.0 0.447675507111118143    0.00299508672281173548
4062.0 0.473739923443220967    0.00307797793004502013
4076.0 0.466118905748241108    0.00306921728678666511
4090.0 0.451521973383918696    0.00298834311834159528
4103.0 0.447190786178942645    0.00293541650150512708
4117.0 0.411635483394994728    0.00281311395560951893
4131.0 0.397584536627657970    0.00277732291669212849
4144.0 0.387628718348249135    0.00275841518594273924
4158.0 0.369963466685701070    0.00272497427108321644
4172.0 0.370536100119344070    0.00273146897097741991
4186.0 0.349974473070199188    0.00266604155324958987
4200.0 0.324380431832203664    0.00257017270550308685
4214.0 0.312172516990645965    0.00251872162006086010
4228.0 0.296483125256741920    0.00246651437575760987
4242.0 0.278148396818423294    0.00241208879416971366
