#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_7.dat 
#@SN-Name Train_SN50  
#@Phase -2.673 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.133839546744192517    0.00489655278956794594
3317.0 0.150921222880779554    0.00482853054713304475
3328.0 0.157457058027470120    0.00475511083690347263
3339.0 0.174735033323613703    0.00478359765022196796
3350.0 0.196271384062610715    0.00481247103941617304
3361.0 0.183456736272538667    0.00468930051463753005
3372.0 0.175484145570184796    0.00459827161641078019
3383.0 0.175713985396244693    0.00459484289934201755
3395.0 0.179023018673447248    0.00445873278597027321
3406.0 0.189078640645586993    0.00435679042398431308
3417.0 0.192855370398646586    0.00440437073951555850
3429.0 0.193421873725492799    0.00444466256713166221
3440.0 0.202108632204170413    0.00449165833130423485
3452.0 0.212799669396482399    0.00450431523151324700
3463.0 0.217359822482806442    0.00447376989284718491
3475.0 0.217724721926228382    0.00430173331251074587
3486.0 0.220397658071548319    0.00419820192804025178
3498.0 0.222366479315575710    0.00420682127433008850
3509.0 0.232565825779756596    0.00432539017657535257
3521.0 0.220890797611735995    0.00427409934513327261
3533.0 0.218349990047790959    0.00417893275193718244
3545.0 0.211554273024743916    0.00398387925926437219
3556.0 0.211281541733948808    0.00388501347712734554
3568.0 0.199581809618295414    0.00379987194900892637
3580.0 0.197078915412854827    0.00377950453258116183
3592.0 0.174558745103881058    0.00368929929029283973
3604.0 0.139253761682424676    0.00348538676020307718
3616.0 0.115356092777937194    0.00327285600680005118
3628.0 0.090133597220578926    0.00304987552221556426
3640.0 0.064544440980521756    0.00275650908556868655
3652.0 0.053984649974311197    0.00261526834142005154
3664.0 0.049465995691943807    0.00256472182084240777
3677.0 0.047734720663965995    0.00250452666255222660
3689.0 0.048607849663249034    0.00250803220198850393
3701.0 0.055084248655387767    0.00251747565319760877
3714.0 0.065753715118427161    0.00254985412063122923
3726.0 0.084993328120814698    0.00271296717867451458
3738.0 0.110299651898919923    0.00285475946649477955
3751.0 0.140341843964645330    0.00308638457335204310
3763.0 0.142053891934085991    0.00301381686198389561
3776.0 0.156633020511493859    0.00298952707879663595
3788.0 0.167378748913754094    0.00307321837759563267
3801.0 0.163839507240704785    0.00305139489613394550
3814.0 0.175175051138665716    0.00302177629283996918
3826.0 0.199799618452342759    0.00312480691240456850
3839.0 0.226553037525882350    0.00333266222329458564
3852.0 0.258093156329858409    0.00359046096656767373
3865.0 0.296515756703358280    0.00365749152483577740
3878.0 0.309883293397303750    0.00351292516532477435
3891.0 0.310103702690132765    0.00343636550119024017
3904.0 0.303863828009223458    0.00337046734142880302
3917.0 0.296461503373935509    0.00328108615840442402
3930.0 0.291968118393584775    0.00323111659742049331
3943.0 0.265841790213440676    0.00315740299940161584
3956.0 0.237199784059524577    0.00312494472216878890
3969.0 0.239324392868186631    0.00307348447057918805
3982.0 0.240657148534323601    0.00306526793385619462
3995.0 0.236056764275402869    0.00296961859082950797
4009.0 0.244257710402420558    0.00294258307449720606
4022.0 0.255521821155364370    0.00299321143133852172
4036.0 0.269486148746875653    0.00299750463660068125
4049.0 0.275154164916778854    0.00294436674444023072
4062.0 0.301624554248300480    0.00304170886849490637
4076.0 0.302786724921953465    0.00305565114529053041
4090.0 0.296959326134945412    0.00299099379677486739
4103.0 0.288231267584482198    0.00289667797593616289
4117.0 0.280637712329933120    0.00286052820878722816
4131.0 0.269977692229626143    0.00281650392467737562
4144.0 0.266399715563989947    0.00280902006277517456
4158.0 0.254734336414184359    0.00277952646190510796
4172.0 0.246100970952508796    0.00271398665451597076
4186.0 0.236641114875471958    0.00266406888499187049
4200.0 0.221026509174971936    0.00259380689512039636
4214.0 0.209184619551322226    0.00255618720719773913
4228.0 0.198189830198802347    0.00251170762814469876
4242.0 0.184833126035094747    0.00246254216998153088
4256.0 0.174097787547397881    0.00238997701009113295
4270.0 0.157217000548068753    0.00227630008631191268
4284.0 0.126691440587053450    0.00207259945012224032
4299.0 0.125363538695859811    0.00204542715148271423
4313.0 0.135439679735101265    0.00209320965796584409
4327.0 0.151669784836435173    0.00217151272940257090
4342.0 0.161844850148564007    0.00222764732222476306
4356.0 0.170841613605335424    0.00224246802458485809
4371.0 0.178026765389434183    0.00223536397494735741
4385.0 0.177227622531764328    0.00222225749468629068
4400.0 0.177876885721674649    0.00223413711450212151
4415.0 0.177128834089094522    0.00219194978679340463
4429.0 0.179757430465139201    0.00220328322869615739
4444.0 0.195449164334747294    0.00227016628597717651
4459.0 0.213356610646394496    0.00230450433431444611
4474.0 0.226319604970224103    0.00236017419904991418
4489.0 0.232345677323612054    0.00235719866653079889
4504.0 0.236903592445822375    0.00236324678653591393
4519.0 0.231287515153512313    0.00233672144670071585
4534.0 0.226840238109058262    0.00230302800497557067
4549.0 0.216567067053046208    0.00225643771210389844
4564.0 0.214246409925528042    0.00222998858003711081
4579.0 0.206520128290003296    0.00220453345929098963
4594.0 0.197116900150784480    0.00216439261032355668
4610.0 0.181772300971321743    0.00207665613280760743
4625.0 0.164611103632805428    0.00203117688847946403
4640.0 0.155214043814115243    0.00198850553962806684
4656.0 0.147238571350792213    0.00193983373656658482
4671.0 0.148472117334034037    0.00195422369635233359
4687.0 0.141958670674195764    0.00192971727378600110
4703.0 0.139220349033131435    0.00190147000734322254
4718.0 0.129733568824765111    0.00185703997315966960
4734.0 0.123338202902259456    0.00183748188739581110
4750.0 0.127288429561300404    0.00189903836329742342
4766.0 0.131788914467905333    0.00197117358744576488
4781.0 0.142083040454931336    0.00209936937393687822
4797.0 0.131292639339379985    0.00214362842326259106
4813.0 0.114885060719814650    0.00220165005574721098
4829.0 0.101194159413956999    0.00230517571334956043
4846.0 0.089650423581571187    0.00245820227910855532
4862.0 0.087541881760516291    0.00257834821520394044
4878.0 0.092858680790946960    0.00267026407586238353
4894.0 0.101135598612600491    0.00266328223197234834
4910.0 0.106372312856472029    0.00265079492070656149
4927.0 0.119665336822962640    0.00270539870870255663
4943.0 0.122873254783545827    0.00263919118895485734
4960.0 0.116818308274314345    0.00244692822229646695
4976.0 0.116330962161576859    0.00253604755249287354
4993.0 0.124111004324757565    0.00288481083960594013
5009.0 0.124353761593192488    0.00301351333416763258
5026.0 0.127156935229240708    0.00273473270720387676
5043.0 0.128618197525344591    0.00273995250991018041
5060.0 0.144501557009094922    0.00275633228876222573
5076.0 0.150208628863680832    0.00270206972580517473
5093.0 0.152827055846943810    0.00261029223453484917
5110.0 0.155102106658067312    0.00246307445563190763
5127.0 0.151823392198086465    0.00232784305090007930
5144.0 0.149583304519753685    0.00218302063606138361
5162.0 0.149933919221316436    0.00209265153528179464
5179.0 0.148926870928937638    0.00199362442905767290
5196.0 0.151410848821406568    0.00194980498618326078
5213.0 0.134102704513894971    0.00181896477681883122
5231.0 0.123749882416174489    0.00169746141094107906
5248.0 0.109290181691674190    0.00160751112155969704
5266.0 0.103815782919411057    0.00153422583511568489
5283.0 0.105580057431029689    0.00149067680654642581
5301.0 0.104324125667057482    0.00144733976776714431
5318.0 0.104714832978162031    0.00143336124686014384
5336.0 0.110283745012044590    0.00144336983981616595
5354.0 0.112535173580140285    0.00142127019592529886
5372.0 0.108556542868195466    0.00137299029698558796
5390.0 0.108143498726271145    0.00133301435648312512
5408.0 0.097949964275940271    0.00140075531283130432
5426.0 0.091822295388086464    0.00122892137073702268
5444.0 0.089410465028502695    0.00118387817186397983
5462.0 0.093098119220919373    0.00118372513439168946
5480.0 0.102636312424497333    0.00119505342061329025
5498.0 0.116533231035730211    0.00121162451841022589
5517.0 0.121889429405873315    0.00119443624159379673
5535.0 0.127837426847350749    0.00118443946620944542
5553.0 0.127340685297208794    0.00116813738520727154
5572.0 0.126349755231000421    0.00115765102808987525
5590.0 0.125751779852364465    0.00113446550217690171
5609.0 0.127490106165616318    0.00111733559657275247
5628.0 0.127056886869102964    0.00111619501894071158
5647.0 0.129300710182667172    0.00110567253988616272
5665.0 0.128029294902227947    0.00109003604815623113
5684.0 0.123395513498844048    0.00106601211362412256
5703.0 0.110058480400666334    0.00101817517126956197
5722.0 0.099779888675050527    0.00099912525371353435
5741.0 0.099094812278516159    0.00095552977664757079
5760.0 0.100321556280257823    0.00094519340439035648
5780.0 0.102318146663397530    0.00093856737650563685
5799.0 0.106047730107158067    0.00093859633072660375
5818.0 0.110773365992958006    0.00092868174164567033
5838.0 0.114222729991651326    0.00093309991610245210
5857.0 0.114917330421151320    0.00092468002696804400
5876.0 0.117457169178898632    0.00091503829248748504
5896.0 0.117972582644724516    0.00090045474748756162
5916.0 0.116740410863827637    0.00089315456235525357
5935.0 0.110339539637654221    0.00087163963484600585
5955.0 0.101076625120175304    0.00084592958237294656
5975.0 0.086642479770283720    0.00079652988560697472
5995.0 0.075993425401305978    0.00075340194398744540
6015.0 0.068375768582220040    0.00071727522518765701
6035.0 0.059572911812191265    0.00068020773984448011
6055.0 0.051091084971221751    0.00064658310960526014
6075.0 0.041173682940468567    0.00059581584664822080
6095.0 0.039778570652280458    0.00059228201357931028
6116.0 0.045251932091459723    0.00072013994886300917
6136.0 0.048580722572720031    0.00059450802574696076
6157.0 0.054785994754329881    0.00061892838256419141
6177.0 0.067133197434000244    0.00069684052504201052
6198.0 0.078106530166130589    0.00067846846606385016
6218.0 0.088217427688836392    0.00070101761512189901
6239.0 0.094895785507470021    0.00071654065583051684
6260.0 0.100770533063923362    0.00072166596138858454
6281.0 0.106404595803720289    0.00073580050599920987
6302.0 0.107661057824333550    0.00073396727726096026
6323.0 0.108431742167015760    0.00072580970931487962
6344.0 0.109080595529019150    0.00072317074335048759
6365.0 0.107143334103081786    0.00071038146455933756
6386.0 0.105754989289798873    0.00070146957519564342
6407.0 0.101197281394282593    0.00068031159941814984
6429.0 0.097962288447730597    0.00066832998320462357
6450.0 0.093383883640315662    0.00065710633136688312
6471.0 0.091746014322106204    0.00064305872013876119
6493.0 0.088781525818268175    0.00062839366534038639
6515.0 0.085194553803044401    0.00061716705270862518
6536.0 0.082523710561210412    0.00060979930059962164
6558.0 0.079501112135058491    0.00060565475344009402
6580.0 0.076934786814088774    0.00059541380325333216
6602.0 0.076739004129802155    0.00058801652444443386
6624.0 0.074358999343643040    0.00058980197113826934
6646.0 0.071792657702162324    0.00057424548225404369
6668.0 0.069059870168186807    0.00061341183513026509
6690.0 0.068635098167206587    0.00057959150811459940
6713.0 0.062962113591240362    0.00054142603823109485
6735.0 0.060479877473821594    0.00051964516537518859
6757.0 0.060763726735175182    0.00051344965303131438
6780.0 0.058648288183984897    0.00050899591262271919
6803.0 0.059380446463981017    0.00050485403484718579
6825.0 0.057782877662765922    0.00049448237667592621
6848.0 0.057380340252708169    0.00049577189097748785
6871.0 0.055950522595744338    0.00048807601520331397
6894.0 0.054354297744305641    0.00048311960727476477
6917.0 0.053925359328422913    0.00048102470246390967
6940.0 0.054020193002643331    0.00047913278335690978
6963.0 0.053546394583523588    0.00048140741109012689
6986.0 0.054459112772214199    0.00047965828731598437
7009.0 0.051978332368449162    0.00047406840345141005
