#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_5.dat 
#@SN-Name Train_SN48  
#@Phase 9.751 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.025562788847703150    0.00262317683479648027
3317.0 0.022761797024709027    0.00247223539684515888
3328.0 0.020201527956056009    0.00235571917999025842
3339.0 0.023998567704260187    0.00234080895142705758
3350.0 0.024169032465840058    0.00228357535451764434
3361.0 0.026140922367642979    0.00229259973936922533
3372.0 0.030180523907809526    0.00223529247754543836
3383.0 0.031802177223796850    0.00227592422834879248
3395.0 0.032160821221552637    0.00225964785679364519
3406.0 0.029951643828853482    0.00208725099299828095
3417.0 0.033144064192187378    0.00208016613991187814
3429.0 0.031780955184020881    0.00202293021486877646
3440.0 0.031332657650958447    0.00199685093329895124
3452.0 0.035046510123867759    0.00209204217143131197
3463.0 0.034165388370445089    0.00208989586057123844
3475.0 0.036393208233524668    0.00200158267791740929
3486.0 0.035309175338839649    0.00187144587216016593
3498.0 0.038840799617188740    0.00185095319039798689
3509.0 0.039228671898721569    0.00184398763616953594
3521.0 0.041618285184044632    0.00191274560507756789
3533.0 0.042801608832216710    0.00191735221758554397
3545.0 0.041330373486118212    0.00183705168477067259
3556.0 0.042680760951802066    0.00176576887723353302
3568.0 0.043178564388640747    0.00172368804778430702
3580.0 0.045021778400591975    0.00169888132355431177
3592.0 0.042841724409488566    0.00166625054736978424
3604.0 0.038499044586690102    0.00165497309280926951
3616.0 0.040134233205893953    0.00163327005983462037
3628.0 0.045361325444209816    0.00165280669641232119
3640.0 0.053290345183865120    0.00168600691740125662
3652.0 0.067178834738044313    0.00173794478092717574
3664.0 0.081015018083973628    0.00181213236408928145
3677.0 0.093270270997045587    0.00186797918687957288
3689.0 0.098710896074675161    0.00188722833029547144
3701.0 0.092717808146209474    0.00180290384670745893
3714.0 0.075908148891111749    0.00166278044257662247
3726.0 0.067193633287168528    0.00158327770048892350
3738.0 0.062128209458565793    0.00154877012909507804
3751.0 0.061664558967978456    0.00158440328292259926
3763.0 0.055415233813514264    0.00154763116462998613
3776.0 0.048253359738441221    0.00144110398188875780
3788.0 0.045344817241674010    0.00139828050921739916
3801.0 0.045947645292636778    0.00140682071226252287
3814.0 0.048297547674737130    0.00140302095778293873
3826.0 0.051153414695330600    0.00140939398180486256
3839.0 0.064726372491947196    0.00150597137762203612
3852.0 0.071985491725555961    0.00151087446088223575
3865.0 0.080260641817823331    0.00160375604456600976
3878.0 0.096352177601167932    0.00175368981548682770
3891.0 0.104185372393796855    0.00170060190056715919
3904.0 0.116245944300089443    0.00167332496903044195
3917.0 0.118823452329826593    0.00164887596221762497
3930.0 0.122249426100568062    0.00164342792036620625
3943.0 0.127669590668881699    0.00164683189116938988
3956.0 0.136767907972770081    0.00170094813998209089
3969.0 0.126705519251871956    0.00167601480351038754
3982.0 0.110446979995462866    0.00164202388956537627
3995.0 0.100866594140875787    0.00154583351712508010
4009.0 0.091220611576343091    0.00144583843538559809
4022.0 0.086958421881551493    0.00142373230161851384
4036.0 0.085334440748606091    0.00137942402212185011
