#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN4_3.dat 
#@SN-Name Train_SN4  
#@Phase 6.826 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.038625919181722569    0.0177020397485738203
3317.0 0.053391947286319859    0.0176010518034832274
3328.0 0.077130214778850431    0.0172438396217720023
3339.0 0.071430880569645971    0.0171757785868292268
3350.0 0.056698778985164504    0.0166801071271976478
3361.0 0.082077111541369152    0.0166102358755932482
3372.0 0.078427177065828690    0.0159833902616408480
3383.0 0.070392492203017479    0.0158413453293613504
3395.0 0.084586213103066202    0.0157630542677743672
3406.0 0.114626715726574332    0.0155957123721203739
3417.0 0.100713804953931438    0.0155486627458246828
3429.0 0.103776085442206706    0.0149599450058607152
3440.0 0.111506623417123446    0.0142388624730772004
3452.0 0.108055813316400462    0.0141977464402898677
3463.0 0.097956466653172453    0.0141315598392587061
3475.0 0.083281746260724251    0.0135421986218759935
3486.0 0.114335582706961453    0.0139122714267739169
3498.0 0.139809529459898024    0.0138790692626833603
3509.0 0.128936517304424597    0.0135595569390147171
3521.0 0.154487544199332194    0.0137649201326777437
3533.0 0.134892412864825173    0.0133082999977291502
3545.0 0.134680579765206171    0.0128132787007578814
3556.0 0.147282977352336003    0.0125363593668353403
3568.0 0.184380145882008878    0.0124334976140327950
3580.0 0.190977620438623430    0.0122581130697605629
3592.0 0.157554467650144664    0.0117218522751448354
3604.0 0.154315571156181663    0.0114240009447091895
3616.0 0.131966769521249694    0.0112346226282294924
3628.0 0.143185001871589640    0.0114960375027010047
3640.0 0.156375639515540510    0.0118035216401471584
3652.0 0.202079401129353686    0.0120757127994283696
3664.0 0.181965712552931785    0.0115839255990432752
3677.0 0.170095788029997641    0.0112297209847771577
3689.0 0.140042764373670581    0.0110627876932073467
3701.0 0.130730973146164026    0.0107652900979820446
3714.0 0.112733549545652248    0.0105534226510802104
3726.0 0.102650935092573892    0.0105332307249580617
3738.0 0.104442489979199402    0.0104146715143163364
3751.0 0.104440877447412803    0.0112061973980483436
3763.0 0.110162750795545286    0.0110216975001867952
3776.0 0.090624906273006206    0.0096017925581135567
3788.0 0.077407548535086981    0.0091481797956296934
3801.0 0.089343489996451725    0.0093294138403612614
3814.0 0.086213452359860901    0.0091542405851787866
3826.0 0.104309842589534921    0.0093751616881624211
3839.0 0.115386388427304948    0.0098429183806073382
3852.0 0.162068310921774789    0.0102628044081222568
3865.0 0.189058630650104226    0.0101997302819651983
3878.0 0.188415539044937214    0.0097722584793686271
3891.0 0.228222266213326586    0.0099686860255954069
3904.0 0.233162203378802918    0.0097530507612258420
3917.0 0.237445369370338194    0.0096499284559917083
3930.0 0.231202459659169218    0.0095957168414234073
3943.0 0.256152880203747935    0.0095651601099085697
3956.0 0.228798568834202215    0.0092438157766864901
3969.0 0.178990694608673756    0.0087929042738340932
3982.0 0.181764552496252396    0.0087876206309455487
3995.0 0.165142747046387206    0.0085592893819930651
4009.0 0.166397533483646359    0.0083976306290156691
4022.0 0.175123198595003221    0.0085114673834016611
4036.0 0.206459063055348058    0.0086619600395195541
4049.0 0.211701766244742323    0.0086048388086289694
4062.0 0.212019033223092207    0.0087127751277166158
4076.0 0.226557448771926490    0.0088644906710930969
4090.0 0.214512423780567035    0.0086656687390942715
4103.0 0.217134021483618184    0.0084921165990050895
4117.0 0.216671447565245784    0.0084083666039660599
4131.0 0.204985040451713063    0.0083060507152765712
4144.0 0.199382236529370094    0.0083184526871084141
4158.0 0.213720679823910603    0.0084315666921574283
4172.0 0.224170466238954869    0.0084910732322578952
4186.0 0.210031830943815778    0.0083215255583114107
4200.0 0.211338472079427436    0.0082958936606878815
4214.0 0.216649979214161403    0.0082277414719707145
4228.0 0.197747879991071684    0.0081337626470374628
4242.0 0.194524442125344338    0.0080769420300213553
4256.0 0.171079971745921378    0.0078265899503239048
4270.0 0.163358160012436915    0.0076830337778936338
4284.0 0.170462888061488238    0.0075352251137122597
4299.0 0.143923099834115747    0.0072179401001599697
4313.0 0.111053014980170978    0.0068949798667525663
4327.0 0.143661821725568045    0.0071374167731671542
4342.0 0.133675622338290695    0.0071143176033976151
4356.0 0.141098078989422338    0.0070797042932629513
4371.0 0.137900027958894000    0.0069041557191347955
4385.0 0.134922167993345110    0.0069099095632959972
4400.0 0.125141840930388271    0.0068548694510556212
4415.0 0.134218435669411884    0.0068222599733307387
4429.0 0.158709788843864830    0.0070185928658008448
4444.0 0.146404072452200357    0.0069242438800753096
4459.0 0.167110824915953082    0.0070259158014975131
4474.0 0.166360796220377333    0.0070019724187054388
4489.0 0.178509549861435246    0.0071170341197935661
4504.0 0.184989741302486355    0.0072724516564643994
4519.0 0.199938830557242431    0.0073190471263577831
4534.0 0.202535378553957562    0.0072962715704686307
4549.0 0.202579444579518486    0.0073349580535427596
4564.0 0.194686086272432696    0.0072114310840157760
4579.0 0.194369782329101626    0.0072737091566475549
4594.0 0.193124487325097294    0.0073173830193411183
4610.0 0.198737288793536082    0.0074475283881565600
4625.0 0.205388920780248674    0.0076800424354923217
4640.0 0.182583824621594892    0.0077863862077291847
4656.0 0.154419196475160142    0.0078320925688005905
4671.0 0.151560357796760248    0.0084387479687123602
4687.0 0.145209542725353580    0.0091643293384232778
4703.0 0.163099735460379897    0.0099537864029278812
4718.0 0.168970252362870665    0.0107752054823235643
4734.0 0.142078305284824374    0.0108488746327331156
4750.0 0.142312663676970957    0.0110215918699343336
4766.0 0.137329499048455539    0.0099367155542156582
4781.0 0.115248221479735069    0.0094701085468902602
4797.0 0.142238445601507807    0.0096337273556458668
4813.0 0.121109960243139886    0.0173111747814798794
4829.0 0.097105420089864614    0.0157628277168436401
4846.0 0.084821092895058528    0.0123462984745447302
4862.0 0.086251715842523474    0.0102017694317407849
4878.0 0.115149115031685040    0.0094536688223124093
4894.0 0.115724477482344379    0.0093691930962163730
4910.0 0.104164749040353166    0.0091139984437959409
4927.0 0.118677564681640438    0.0090269899777744717
4943.0 0.122436334880240916    0.0086640109388931002
4960.0 0.096560808923645769    0.0078308496235095504
4976.0 0.105770346158402390    0.0072820211620751125
4993.0 0.113321630005737209    0.0070127566914145985
5009.0 0.090851009128599294    0.0065220110813011822
5026.0 0.119554659860397400    0.0063579677510780599
5043.0 0.103785539648295372    0.0059762740978454793
5060.0 0.126538873864131957    0.0059426541584904537
5076.0 0.126528915190600416    0.0057945778404044964
5093.0 0.124295318934106502    0.0055817233725722866
5110.0 0.149058747062012054    0.0055662366302842341
5127.0 0.143975085722512081    0.0054046425137526544
5144.0 0.141110270334345228    0.0053216569426692440
5162.0 0.137848671637792963    0.0051843883928610517
5179.0 0.133256531977489712    0.0050383160801545836
5196.0 0.151937682657399792    0.0053954553786539784
5213.0 0.139651276612625080    0.0062654022705558145
5231.0 0.131245486936620359    0.0047446938814824013
5248.0 0.129620867776094634    0.0046477067781593249
5266.0 0.117687807472953432    0.0044764122912561832
5283.0 0.102819315365247230    0.0042293800381184255
5301.0 0.098917142018511178    0.0041469621076631142
5318.0 0.101180935996000837    0.0040977727066668010
5336.0 0.100021908678019952    0.0040247739206244748
5354.0 0.108085025924794603    0.0040260735535524381
5372.0 0.110485816705418141    0.0039552876172537256
5390.0 0.109135095501713492    0.0037871514091585676
5408.0 0.109422479334657111    0.0037545764619057254
5426.0 0.107156108379673168    0.0036887575673124479
5444.0 0.096466871078925334    0.0035968860310279520
5462.0 0.079275283826023224    0.0034503869221913191
5480.0 0.083483205912680478    0.0035246650533595791
