#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_1.dat 
#@SN-Name Train_SN16  
#@Phase 0.262 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5390.0 0.177867876203622682    0.0037779237401011005
5408.0 0.175406902540955950    0.0037110730008725872
5426.0 0.157328468743822697    0.0035709616185878659
5444.0 0.145708694054347443    0.0034770532773634598
5462.0 0.128042097458977072    0.0033756571303712496
5480.0 0.124374160901101330    0.0034772073953627056
5498.0 0.132972431576699995    0.0033318054577205205
5517.0 0.148045513064991197    0.0033164848874115620
5535.0 0.162568162780109909    0.0033168097820096133
5553.0 0.175204496818163635    0.0033640822380417625
5572.0 0.171557601520754166    0.0032962688940520834
5590.0 0.178706911844325467    0.0032672928269880811
5609.0 0.180130573046774711    0.0032076135754040068
5628.0 0.181831313456245841    0.0032082356113887836
5647.0 0.176558087871372782    0.0031292783381824956
5665.0 0.182419759688837224    0.0031012232864183944
5684.0 0.179307869204109044    0.0030520798091351635
5703.0 0.185321825177506033    0.0030054991531611609
5722.0 0.165347446129559539    0.0028975094901546837
5741.0 0.165656560716111595    0.0028781810785513846
5760.0 0.148446581537218264    0.0027681140889495547
5780.0 0.141261396502495723    0.0027190628499882772
5799.0 0.143456858400863585    0.0027257154570739903
5818.0 0.142396106120018490    0.0026587480444727959
5838.0 0.149374987641031270    0.0026844501255399167
5857.0 0.151408763270679453    0.0027713643421803462
5876.0 0.150289524208618380    0.0026385492104042028
5896.0 0.148013744667026159    0.0025267445591504989
5916.0 0.154217763755247317    0.0025565938498555486
5935.0 0.156243248123155876    0.0025364850413528749
5955.0 0.151157082199927212    0.0025015993038424644
5975.0 0.152183123697579192    0.0024950573851129721
5995.0 0.157262918342861269    0.0024865213970417482
6015.0 0.144674746831420703    0.0024413959421496394
6035.0 0.142954503179933051    0.0023991305176948746
6055.0 0.132410663893584357    0.0023527210543499294
6075.0 0.116154489905141059    0.0022266963361743694
6095.0 0.100771602442873934    0.0021125648534028657
6116.0 0.080665689481765321    0.0019571958265657391
6136.0 0.062923403127412153    0.0018132643919484899
6157.0 0.053545790320871561    0.0017698722161220664
6177.0 0.062096026067170844    0.0018014994355085238
6198.0 0.071641488178003615    0.0018166894443082783
6218.0 0.095818239336977404    0.0019377112592982824
6239.0 0.114670160108328825    0.0020239891900978128
6260.0 0.118869858056502853    0.0020152774047552295
6281.0 0.127327543468917337    0.0020470162176560503
6302.0 0.133930211594000703    0.0020489257723302103
6323.0 0.133423573653768696    0.0020410689091926739
6344.0 0.134956796258156930    0.0020369538348535016
6365.0 0.129225410933412943    0.0020630889279150007
6386.0 0.118431543954825469    0.0020832351170107289
6407.0 0.128266729158396209    0.0021417260479836965
6429.0 0.128283684921218583    0.0020627155911266647
6450.0 0.122247940778919650    0.0019900162354379888
6471.0 0.112567797577391382    0.0019054750364046566
6493.0 0.110314900472666483    0.0018644963616342985
6515.0 0.102175838740560840    0.0017877483321012979
6536.0 0.108531871507632008    0.0018098979292148535
6558.0 0.100086368102474926    0.0017869789390702177
6580.0 0.097320011531808401    0.0017732239917115861
6602.0 0.093080668062672289    0.0017350885522224109
6624.0 0.088240768182034177    0.0016901795354789177
6646.0 0.085949873570299110    0.0016818146769153697
6668.0 0.085117247615437611    0.0016734896961751512
6690.0 0.080701371259940452    0.0016679817427013995
6713.0 0.081233386698957549    0.0016190811288823617
6735.0 0.073653084789378681    0.0017586623421594237
6757.0 0.074209867971789231    0.0016671513704146056
6780.0 0.069515641373423892    0.0017810234336472063
6803.0 0.069285702441716321    0.0016778575938853888
6825.0 0.064564901589990231    0.0016522635659818913
6848.0 0.062984196240707016    0.0015937335409995006
6871.0 0.067015269096902835    0.0015685403604349265
6894.0 0.063895856791842204    0.0015584785957966931
6917.0 0.064467862198838558    0.0015280380125081349
6940.0 0.061221420896757861    0.0014747968575103026
6963.0 0.066753257635957824    0.0015693323132531291
6986.0 0.062731415192066625    0.0014608224039027575
7009.0 0.058224391270978150    0.0015556944122061939
7033.0 0.059240568275326227    0.0014719664979777074
7056.0 0.059116798177560097    0.0015133516997201887
7079.0 0.067692451466142903    0.0025396662478265586
7103.0 0.057471589140211721    0.0019894426232623234
7127.0 0.055405067270578867    0.0016486412181323320
7150.0 0.057868712802103366    0.0014577657912637904
7174.0 0.060452031184444893    0.0016511931462993305
7198.0 0.055438490210059276    0.0014853794792277872
7222.0 0.057371840850829185    0.0016596937263182528
7246.0 0.052153988748675981    0.0015827513824056749
7270.0 0.050530065841454780    0.0016006073904354921
7295.0 0.051016279107675672    0.0015414488835356871
7319.0 0.050331918959392305    0.0017368848148564119
7343.0 0.048560298331835033    0.0015671307762382979
7368.0 0.048770799202051664    0.0017090169261967402
7392.0 0.044418772720026242    0.0014674654793344968
7417.0 0.045089449798561387    0.0016082780701677263
7442.0 0.045433494967221696    0.0015850509187721521
7466.0 0.040081885585727721    0.0015398794238713660
7491.0 0.036566545196655330    0.0013746271180909088
7516.0 0.029784902588972810    0.0013225690365523644
7541.0 0.028817350774901843    0.0013247406969062166
7566.0 0.035072757533388656    0.0013377946687038510
7592.0 0.034070666632760628    0.0013600010054880681
7617.0 0.039326906465978181    0.0013807596764429111
7642.0 0.040732459846618205    0.0013914038070046151
7668.0 0.044506714066164209    0.0014306253140017029
7693.0 0.041595738559102639    0.0014108246674085505
7719.0 0.044657464402448666    0.0018098716480452527
7745.0 0.044895712205931415    0.0014574195886758322
7770.0 0.049431442305169424    0.0019244798953865600
7796.0 0.051234078841530487    0.0015753169360538358
7822.0 0.047545426092088595    0.0017691530555577167
7848.0 0.047640570940268703    0.0017592472239591980
7874.0 0.053461959695432881    0.0017380681546703644
7901.0 0.049924445724346928    0.0015087228605044313
7927.0 0.047815929204361486    0.0015055858918572391
7953.0 0.044395153082168314    0.0014698954248376533
7980.0 0.049204064487558770    0.0014280375328203135
8007.0 0.040235645679673859    0.0014182049472564724
8033.0 0.042740695670998946    0.0016781528847477742
8060.0 0.043178397119265306    0.0017048824873229632
8087.0 0.040770295218863349    0.0014631443088057370
8114.0 0.041213218046431493    0.0013857434279475661
8141.0 0.042997700948155033    0.0014917272725104875
8168.0 0.040734098509632284    0.0019860457462291970
8195.0 0.038834329615908131    0.0014367517393337637
8222.0 0.037689010699236532    0.0020964890353938311
8250.0 0.031421798146591157    0.0015352176523017447
8277.0 0.035013418245921621    0.0018745833075088528
8305.0 0.029259491736413824    0.0018159567335722022
8333.0 0.032304273693632396    0.0018008994978008339
8360.0 0.031330654821517416    0.0015518173703072281
8388.0 0.036995006992446448    0.0016444105067202864
8416.0 0.035528139612594677    0.0015754437550282727
8444.0 0.042578410204979128    0.0015271540192044624
8472.0 0.040170556267183966    0.0015736301669257017
8500.0 0.043196746786562552    0.0015388024841133604
8529.0 0.045936639351578670    0.0016303949207500503
8557.0 0.042956799718741327    0.0015519555928443576
8586.0 0.045875928895975561    0.0016816972639631584
