#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_17.dat 
#@SN-Name Train_SN32  
#@Phase 56.756 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.00183945475287048093  0.00221509348123410292
3317.0 0.00332987229021247796  0.00221834070963476205
3328.0 0.00051661750726925615  0.00209208130300302629
3339.0 0.00190058634276868356  0.00208951215791001749
3350.0 0.00170990552648484558  0.00203031070004700475
3361.0 0.00641898078346051729  0.00203604954341874344
3372.0 0.00411383609164979718  0.00197172300506945428
3383.0 0.00343690435277195115  0.00197129118550621544
3395.0 0.00153245134960367456  0.00190837552065024245
3406.0 0.00571795909754719417  0.00191126616717957987
3417.0 0.00298387711655799266  0.00182986339897557235
3429.0 0.00485043526967764843  0.00180493877584640521
3440.0 0.00588579671667726137  0.00181781453252466960
3452.0 0.00380619503309764405  0.00176397508967610691
3463.0 0.00564629020227094131  0.00178192699378258712
3475.0 0.00310835767251698781  0.00170575547513902490
3486.0 0.00344277042641442498  0.00166202982534310200
3498.0 0.00322612793747293399  0.00162483389085278651
3509.0 0.00577910253212125195  0.00165486364116531346
3521.0 0.00713617265580720073  0.00169071349981791269
3533.0 0.00633735428828634696  0.00159401111648512449
3545.0 0.00549238321262360447  0.00152524567213047058
3556.0 0.00749168675362305633  0.00152290352367320976
3568.0 0.00602129807822246628  0.00144812021559064951
3580.0 0.00798915755683511468  0.00148955981472486429
3592.0 0.00736405729023627883  0.00145377211228610065
3604.0 0.00961130666674924437  0.00147197456832866540
3616.0 0.00710939024818681240  0.00140527325285242223
3628.0 0.00982658528817681627  0.00141793379194140147
3640.0 0.01263336613532553207  0.00145604893376370605
3652.0 0.01321751931674125004  0.00143704109799289549
3664.0 0.01233937736952547479  0.00141869655971464952
3677.0 0.01181125289724718579  0.00139978498845329605
3689.0 0.01048566239953850447  0.00135971279096721957
3701.0 0.00987786154971402250  0.00128077485267278604
3714.0 0.01329995631919177364  0.00130552509068123453
3726.0 0.01112518863138342237  0.00126568602873699003
3738.0 0.01020636649303315220  0.00127151278047028500
3751.0 0.00752725392026576748  0.00128817017721202950
3763.0 0.00658134135439846467  0.00125781867993296536
3776.0 0.00359027142623901925  0.00113449475372490432
3788.0 0.00230098243631704155  0.00110723226431859467
3801.0 0.00286080283013570883  0.00111739110542657841
3814.0 0.00306485853254369551  0.00108594674931912125
3826.0 0.00481353266274388639  0.00116339510215103048
3839.0 0.00612016146842480919  0.00114981737094931795
3852.0 0.01193638263272162742  0.00123675622389906844
3865.0 0.01404347365014825544  0.00133502338419220134
3878.0 0.01317571064457701349  0.00129683534958994063
3891.0 0.01682594609137422204  0.00125005487718010092
3904.0 0.01687523674408284921  0.00120286207239749324
3917.0 0.01749938687940106458  0.00118333709122664041
3930.0 0.02002366816982510331  0.00121008946223503337
3943.0 0.02210031825315595180  0.00122437306015837194
3956.0 0.02213496450073949504  0.00127965531305508249
3969.0 0.01873686231915959802  0.00124734453378802274
3982.0 0.01696924530431985143  0.00120205518345409225
3995.0 0.01764180103313421968  0.00116331390996666215
4009.0 0.01657783053770324824  0.00111851177528267333
4022.0 0.01596426538182070878  0.00109880581280386025
4036.0 0.01392611966283385620  0.00104203817869603379
4049.0 0.01207874683441892416  0.00101787134286675566
4062.0 0.01176557540212513735  0.00101924672590817593
4076.0 0.00901728411748190482  0.00097670483294902887
4090.0 0.01088820872175988615  0.00100039946933359728
4103.0 0.00880997711216546277  0.00095491908863813983
4117.0 0.01095207450258661210  0.00096424935748230518
4131.0 0.00948525028649551891  0.00094057527737579293
4144.0 0.01147899364503112557  0.00098318512891329142
4158.0 0.01253216244269653515  0.00099711670660857996
4172.0 0.01189131781395164761  0.00098524336742723579
4186.0 0.01367961689021992937  0.00100488715416744735
4200.0 0.01422435012828492974  0.00101223499186613511
4214.0 0.01180932652085496179  0.00096592535553868667
4228.0 0.01474929411800417721  0.00100659733714237470
4242.0 0.01262487687865396398  0.00098540753297471297
